 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 26958920 , 9522 , 7.618232 , 0 , 
 , 26968290 , 9372 , 7.4977920000000005 , 0 , 
 , 26977668 , 9378 , 7.50312 , 0 , 
 , 26985990 , 8318 , 6.654648 , 0 , 
 , 26994490 , 8504 , 6.803728 , 0 , 
 , 27003520 , 8889 , 7.1118879999999995 , 0 , 
 , 27013028 , 9508 , 7.607192 , 0 , 
 , 27022418 , 9389 , 7.5115039999999995 , 0 , 
 , 27031940 , 9515 , 7.6125680000000004 , 0 , 
 , 27041630 , 9538 , 7.63112 , 0 , 
 , 27051249 , 9463 , 7.570968 , 0 , 
 , 27060400 , 9158 , 7.32676 , 0 , 
 , 27070078 , 9530 , 7.62404 , 0 , 
 , 27079599 , 9521 , 7.617152 , 0 , 
 , 27088740 , 9125 , 7.300144 , 0 , 
 , 27098518 , 9779 , 7.8234960000000004 , 0 , 
 , 27108040 , 9523 , 7.618664 , 0 , 
 , 27117678 , 9492 , 7.594216 , 0 , 
 , 27126970 , 9297 , 7.43768 , 0 , 
 , 27135620 , 8645 , 6.916671999999999 , 0 , 
 , 27145040 , 9416 , 7.5329120000000005 , 0 , 
 , 27154600 , 9420 , 7.536344 , 0 , 
 , 27163880 , 9274 , 7.419752000000001 , 0 , 
 , 27173230 , 9350 , 7.480744 , 0 , 
 , 27182658 , 9428 , 7.543184 , 0 , 
 , 27192080 , 9426 , 7.5408800000000005 , 0 , 
 , 27201550 , 9467 , 7.574256 , 0 , 
 , 27210988 , 9438 , 7.5504560000000005 , 0 , 
 , 27220338 , 9351 , 7.481216000000001 , 0 , 
 , 27229660 , 9317 , 7.453912 , 0 , 
 , 27239120 , 9449 , 7.5594719999999995 , 0 , 
 , 27248500 , 9390 , 7.512736 , 0 , 
 , 27257540 , 9044 , 7.235368 , 0 , 
 , 27267030 , 9490 , 7.592536 , 0 , 
 , 27276040 , 8871 , 7.096952 , 0 , 
 , 27285430 , 9387 , 7.50968 , 0 , 
 , 27294820 , 9391 , 7.512896 , 0 , 
 , 27304250 , 9430 , 7.544784 , 0 , 
 , 27313800 , 9548 , 7.638984000000001 , 0 , 
 , 27323060 , 9255 , 7.404352 , 0 , 
 , 27332610 , 9548 , 7.638968 , 0 , 
 , 27342320 , 9563 , 7.650856 , 0 , 
 , 27351670 , 9350 , 7.480792 , 0 , 
 , 27361258 , 9588 , 7.6706959999999995 , 0 , 
 , 27370690 , 9435 , 7.548608 , 0 , 
 , 27380370 , 9527 , 7.621888 , 0 , 
 , 27389920 , 9548 , 7.638496 , 0 , 
 , 27399408 , 9491 , 7.593471999999999 , 0 , 
 , 27408890 , 9478 , 7.582408 , 0 , 
 , 27418430 , 9538 , 7.630928 , 0 , 
 , 27427870 , 9444 , 7.555784 , 0 , 
 , 27437420 , 9546 , 7.637504 , 0 , 
 , 27446610 , 9195 , 7.3560479999999995 , 0 , 
 , 27455890 , 9135 , 7.3084 , 0 , 
 , 27465070 , 9179 , 7.343456 , 0 , 
 , 27474500 , 9432 , 7.545864 , 0 , 
 , 27484078 , 9430 , 7.544048 , 0 , 
 , 27493380 , 9299 , 7.439688 , 0 , 
 , 27502800 , 9272 , 7.417672 , 0 , 
 , 27511800 , 9000 , 7.2000720000000005 , 0 , 
 , 27521240 , 9442 , 7.554304 , 0 , 
 , 27530478 , 9236 , 7.389448000000001 , 0 , 
 , 27539670 , 9192 , 7.3538559999999995 , 0 , 
 , 27549060 , 9390 , 7.512792 , 0 , 
 , 27558448 , 9240 , 7.392296 , 0 , 
 , 27567810 , 9217 , 7.373944000000001 , 0 , 
 , 27577130 , 9320 , 7.456408000000001 , 0 , 
 , 27586670 , 9541 , 7.633256 , 0 , 
 , 27596250 , 9431 , 7.545584 , 0 , 
 , 27605918 , 9519 , 7.615384 , 0 , 
 , 27615420 , 9506 , 7.605008 , 0 , 
 , 27624930 , 9509 , 7.607448000000001 , 0 , 
 , 27634210 , 9281 , 7.425432 , 0 , 
 , 27643720 , 9361 , 7.489352 , 0 , 
 , 27653070 , 9339 , 7.471952 , 0 , 
 , 27662650 , 9577 , 7.661823999999999 , 0 , 
 , 27672189 , 9539 , 7.631912000000001 , 0 , 
 , 27681780 , 9440 , 7.552488 , 0 , 
 , 27691080 , 9300 , 7.440696 , 0 , 
 , 27700290 , 9215 , 7.372224 , 0 , 
 , 27709760 , 9463 , 7.571136 , 0 , 
 , 27719118 , 9361 , 7.4890479999999995 , 0 , 
 , 27728540 , 9425 , 7.540216 , 0 , 
 , 27738060 , 9368 , 7.494896 , 0 , 
 , 27747460 , 9400 , 7.520087999999999 , 0 , 
 , 27756880 , 9416 , 7.53336 , 0 , 
 , 27766420 , 9394 , 7.5153360000000005 , 0 , 
 , 27775850 , 9428 , 7.542792 , 0 , 
 , 27785289 , 9447 , 7.558232 , 0 , 
 , 27794840 , 9546 , 7.637136000000001 , 0 , 
 , 27804420 , 9584 , 7.6676 , 0 , 
 , 27813710 , 9286 , 7.429368 , 0 , 
 , 27822867 , 9157 , 7.325743999999999 , 0 , 
 , 27832220 , 9351 , 7.481504 , 0 , 
 , 27841480 , 9260 , 7.408096 , 0 , 
 , 27850600 , 9116 , 7.292832000000001 , 0 , 
 , 27860150 , 9407 , 7.525664 , 0 , 
 , 27869439 , 9288 , 7.430656 , 0 , 
 , 27878840 , 9404 , 7.52376 , 0 , 
 , 27887890 , 9046 , 7.23756 , 0 , 
 , 27897440 , 9405 , 7.524328000000001 , 0 , 
 , 27906637 , 9198 , 7.358952 , 0 , 
 , 27915990 , 9347 , 7.4778400000000005 , 0 , 
 , 27925240 , 9247 , 7.398008 , 0 , 
 , 27934750 , 9518 , 7.614456000000001 , 0 , 
 , 27944150 , 9399 , 7.519616 , 0 , 
 , 27953680 , 9378 , 7.5025200000000005 , 0 , 
 , 27962960 , 9285 , 7.428384 , 0 , 
 , 27972270 , 9310 , 7.448224 , 0 , 
 , 27981800 , 9382 , 7.506384 , 0 , 
 , 27991380 , 9432 , 7.546032 , 0 , 
 , 28001020 , 9489 , 7.591544 , 0 , 
 , 28007150 , 6128 , 4.902608 , 0 , 
 , 28012930 , 5744 , 4.595232 , 0 , 
 , 28022239 , 9313 , 7.450984 , 0 , 
 , 28031790 , 9404 , 7.5232079999999995 , 0 , 
 , 28041220 , 9430 , 7.544768 , 0 , 
 , 28050510 , 9147 , 7.317656 , 0 , 
 , 28058750 , 8240 , 6.592248 , 0 , 
 , 28067680 , 8785 , 7.028016 , 0 , 
 , 28077269 , 9448 , 7.558608 , 0 , 
 , 28086710 , 9291 , 7.432808 , 0 , 
 , 28096130 , 9275 , 7.42 , 0 , 
 , 28105420 , 9289 , 7.431432 , 0 , 
 , 28114540 , 8985 , 7.18808 , 0 , 
 , 28123800 , 9260 , 7.40832 , 0 , 
 , 28133188 , 9239 , 7.39192 , 0 , 
 , 28142589 , 9401 , 7.521032 , 0 , 
 , 28151850 , 9256 , 7.405247999999999 , 0 , 
 , 28161218 , 9227 , 7.381968 , 0 , 
 , 28170220 , 8999 , 7.199888 , 0 , 
 , 28179250 , 9029 , 7.223768 , 0 , 
 , 28188479 , 9089 , 7.2716959999999995 , 0 , 
 , 28197460 , 8983 , 7.186752 , 0 , 
 , 28206930 , 9319 , 7.455576 , 0 , 
 , 28211439 , 4471 , 3.576904 , 0 , 
 , 28219620 , 8184 , 6.54732 , 0 , 
 , 28228827 , 9206 , 7.365184 , 0 , 
 , 28238220 , 9392 , 7.513656 , 0 , 
 , 28247560 , 9343 , 7.474424 , 0 , 
 , 28257070 , 9357 , 7.485992 , 0 , 
 , 28261510 , 4439 , 3.551736 , 0 , 
 , 28269609 , 8094 , 6.475432 , 0 , 
 , 28279129 , 9528 , 7.623184 , 0 , 
 , 28288400 , 9274 , 7.419792 , 0 , 
 , 28297850 , 9298 , 7.439024000000001 , 0 , 
 , 28307209 , 9358 , 7.486864 , 0 , 
 , 28316520 , 9309 , 7.447944000000001 , 0 , 
 , 28325890 , 9369 , 7.49528 , 0 , 
 , 28335178 , 9291 , 7.4328639999999995 , 0 , 
 , 28344570 , 9249 , 7.399792000000001 , 0 , 
 , 28353750 , 9180 , 7.344216 , 0 , 
 , 28362610 , 8858 , 7.08656 , 0 , 
 , 28371520 , 8908 , 7.126816 , 0 , 
 , 28380660 , 9145 , 7.316216000000001 , 0 , 
 , 28390070 , 9263 , 7.410856 , 0 , 
 , 28399320 , 9246 , 7.397344 , 0 , 
 , 28408630 , 9308 , 7.446944 , 0 , 
 , 28417820 , 9189 , 7.3512640000000005 , 0 , 
 , 28426750 , 8932 , 7.146008 , 0 , 
 , 28436120 , 9375 , 7.500032 , 0 , 
 , 28445678 , 9407 , 7.526216000000001 , 0 , 
 , 28455059 , 9361 , 7.488968 , 0 , 
 , 28464679 , 9471 , 7.577304 , 0 , 
 , 28473099 , 8423 , 6.7390479999999995 , 0 , 
 , 28481670 , 8570 , 6.856167999999999 , 0 , 
 , 28490080 , 8411 , 6.729344 , 0 , 
 , 28498560 , 8473 , 6.778536 , 0 , 
 , 28507190 , 8632 , 6.905712 , 0 , 
 , 28516600 , 9267 , 7.41412 , 0 , 
 , 28526017 , 9418 , 7.534552 , 0 , 
 , 28535340 , 9324 , 7.459368 , 0 , 
 , 28544440 , 8959 , 7.167792 , 0 , 
 , 28553396 , 8816 , 7.053584 , 0 , 
 , 28562930 , 9388 , 7.510776 , 0 , 
 , 28572270 , 9334 , 7.46792 , 0 , 
 , 28581680 , 9269 , 7.415976 , 0 , 
 , 28591080 , 9395 , 7.516456 , 0 , 
 , 28600309 , 9173 , 7.33884 , 0 , 
 , 28609607 , 9357 , 7.486256 , 0 , 
 , 28618768 , 9160 , 7.32824 , 0 , 
 , 28628110 , 9343 , 7.474728 , 0 , 
 , 28637570 , 9458 , 7.567152 , 0 , 
 , 28646950 , 9379 , 7.503544 , 0 , 
 , 28656430 , 9331 , 7.465352 , 0 , 
 , 28665799 , 9370 , 7.496264 , 0 , 
 , 28675080 , 9282 , 7.426288 , 0 , 
 , 28684368 , 9284 , 7.427312 , 0 , 
 , 28693780 , 9403 , 7.522952 , 0 , 
 , 28703298 , 9380 , 7.504239999999999 , 0 , 
 , 28712780 , 9473 , 7.578792 , 0 , 
 , 28721908 , 9138 , 7.311056 , 0 , 
 , 28731090 , 9179 , 7.34384 , 0 , 
 , 28740149 , 9061 , 7.249048 , 0 , 
 , 28749670 , 9523 , 7.618888 , 0 , 
 , 28759040 , 9369 , 7.495768 , 0 , 
 , 28768499 , 9311 , 7.449568 , 0 , 
 , 28777899 , 9397 , 7.518047999999999 , 0 , 
 , 28786920 , 9014 , 7.211384 , 0 , 
 , 28796200 , 9286 , 7.429304 , 0 , 
 , 28805900 , 9550 , 7.640511999999999 , 0 , 
 , 28815290 , 9393 , 7.5151840000000005 , 0 , 
 , 28824868 , 9427 , 7.542192 , 0 , 
 , 28834310 , 9440 , 7.552288 , 0 , 
 , 28843790 , 9482 , 7.586304 , 0 , 
 , 28853210 , 9421 , 7.53704 , 0 , 
 , 28862700 , 9489 , 7.591976 , 0 , 
 , 28872170 , 9469 , 7.575728 , 0 , 
 , 28881590 , 9420 , 7.536776 , 0 , 
 , 28891230 , 9490 , 7.592488 , 0 , 
 , 28899990 , 8754 , 7.003304 , 0 , 
 , 28905199 , 5171 , 4.137104 , 0 , 
 , 28914389 , 9187 , 7.349664 , 0 , 
 , 28922950 , 8559 , 6.847272 , 0 , 
 , 28932330 , 9240 , 7.392768 , 0 , 
 , 28941790 , 9459 , 7.5674399999999995 , 0 , 
 , 28950999 , 9207 , 7.365648 , 0 , 
 , 28959908 , 8885 , 7.108631999999999 , 0 , 
 , 28968977 , 9069 , 7.255935999999999 , 0 , 
 , 28978420 , 9438 , 7.550896 , 0 , 
 , 28987648 , 9233 , 7.386536 , 0 , 
 , 28997088 , 9436 , 7.5488800000000005 , 0 , 
 , 29006650 , 9562 , 7.650048 , 0 , 
 , 29016140 , 9491 , 7.593432 , 0 , 
 , 29024772 , 8607 , 6.885848 , 0 , 
 , 29034060 , 9287 , 7.429728 , 0 , 
 , 29043230 , 9119 , 7.295976 , 0 , 
 , 29052600 , 9229 , 7.383536 , 0 , 
 , 29061940 , 9342 , 7.474392 , 0 , 
 , 29071530 , 9437 , 7.550136 , 0 , 
 , 29080980 , 9303 , 7.4431840000000005 , 0 , 
 , 29090078 , 9076 , 7.261584 , 0 , 
 , 29098360 , 8251 , 6.600912 , 0 , 
 , 29104620 , 6191 , 4.952888 , 0 , 
 , 29111520 , 6889 , 5.511656 , 0 , 
 , 29120619 , 9100 , 7.2801279999999995 , 0 , 
 , 29129690 , 9071 , 7.257391999999999 , 0 , 
 , 29138879 , 9189 , 7.351591999999999 , 0 , 
 , 29147860 , 8978 , 7.182904000000001 , 0 , 
 , 29156800 , 8945 , 7.156248 , 0 , 
 , 29164759 , 7924 , 6.33952 , 0 , 
 , 29170749 , 6011 , 4.80912 , 0 , 
 , 29178860 , 8114 , 6.491384 , 0 , 
 , 29187890 , 9029 , 7.223472 , 0 , 
 , 29197240 , 9345 , 7.476104 , 0 , 
 , 29206870 , 9636 , 7.709304 , 0 , 
 , 29215598 , 8710 , 6.968144000000001 , 0 , 
 , 29224419 , 8650 , 6.92036 , 0 , 
 , 29232709 , 8316 , 6.652824 , 0 , 
 , 29241470 , 8760 , 7.008576 , 0 , 
 , 29250410 , 8943 , 7.154544 , 0 , 
 , 29259240 , 8831 , 7.065504 , 0 , 
 , 29268960 , 9560 , 7.648631999999999 , 0 , 
 , 29278040 , 9083 , 7.266504 , 0 , 
 , 29286930 , 8756 , 7.0055439999999995 , 0 , 
 , 29296549 , 9470 , 7.5762 , 0 , 
 , 29305658 , 9105 , 7.284352 , 0 , 
 , 29315000 , 9255 , 7.404296 , 0 , 
 , 29324190 , 9278 , 7.422592 , 0 , 
 , 29333760 , 9572 , 7.657928 , 0 , 
 , 29343268 , 9506 , 7.605168 , 0 , 
 , 29352608 , 9344 , 7.475784 , 0 , 
 , 29361790 , 9179 , 7.3438 , 0 , 
 , 29371209 , 9416 , 7.532952 , 0 , 
 , 29380480 , 9271 , 7.417352 , 0 , 
 , 29389780 , 9303 , 7.44316 , 0 , 
 , 29399280 , 9350 , 7.48072 , 0 , 
 , 29408720 , 9441 , 7.553319999999999 , 0 , 
 , 29418160 , 9436 , 7.549368 , 0 , 
 , 29427730 , 9569 , 7.655992 , 0 , 
 , 29437140 , 9414 , 7.531928 , 0 , 
 , 29446290 , 9149 , 7.3197920000000005 , 0 , 
 , 29455980 , 9540 , 7.632192 , 0 , 
 , 29465109 , 8988 , 7.190736 , 0 , 
 , 29474638 , 9529 , 7.623928 , 0 , 
 , 29484160 , 9521 , 7.616808 , 0 , 
 , 29493529 , 9369 , 7.495640000000001 , 0 , 
 , 29502988 , 9458 , 7.566432 , 0 , 
 , 29512280 , 9291 , 7.433584 , 0 , 
 , 29521779 , 9499 , 7.5994399999999995 , 0 , 
 , 29531040 , 9257 , 7.406176 , 0 , 
 , 29540430 , 9389 , 7.5114399999999995 , 0 , 
 , 29549860 , 9432 , 7.545744 , 0 , 
 , 29559380 , 9516 , 7.613288 , 0 , 
 , 29568510 , 9135 , 7.308432 , 0 , 
 , 29578060 , 9549 , 7.639584 , 0 , 
 , 29587538 , 9474 , 7.579848 , 0 , 
 , 29596920 , 9233 , 7.3869359999999995 , 0 , 
 , 29606410 , 9348 , 7.478584 , 0 , 
 , 29615450 , 9042 , 7.233664 , 0 , 
 , 29624630 , 9173 , 7.339112 , 0 , 
 , 29633790 , 9161 , 7.329384 , 0 , 
 , 29643337 , 9547 , 7.6380479999999995 , 0 , 
 , 29652460 , 9110 , 7.288431999999999 , 0 , 
 , 29661950 , 9488 , 7.59104 , 0 , 
 , 29669250 , 7239 , 5.7912799999999995 , 0 , 
 , 29678910 , 9662 , 7.730136000000001 , 0 , 
 , 29688529 , 9615 , 7.692352 , 0 , 
 , 29697490 , 8824 , 7.05988 , 0 , 
 , 29707000 , 9512 , 7.609848 , 0 , 
 , 29716470 , 9471 , 7.577552 , 0 , 
 , 29726118 , 9496 , 7.596984 , 0 , 
 , 29735470 , 9349 , 7.47972 , 0 , 
 , 29744907 , 9440 , 7.552432 , 0 , 
 , 29754420 , 9513 , 7.611096 , 0 , 
 , 29763810 , 9389 , 7.511328000000001 , 0 , 
 , 29773239 , 9427 , 7.5418639999999995 , 0 , 
 , 29782499 , 9262 , 7.409704 , 0 , 
 , 29791948 , 9300 , 7.440016 , 0 , 
 , 29801200 , 9252 , 7.402232 , 0 , 
 , 29810589 , 9387 , 7.5103919999999995 , 0 , 
 , 29819910 , 9178 , 7.342544 , 0 , 
 , 29829170 , 9264 , 7.41152 , 0 , 
 , 29838440 , 9125 , 7.300336000000001 , 0 , 
 , 29847990 , 9545 , 7.636632 , 0 , 
 , 29857350 , 9359 , 7.487760000000001 , 0 , 
 , 29866770 , 9281 , 7.424944 , 0 , 
 , 29876340 , 9416 , 7.5329440000000005 , 0 , 
 , 29885530 , 9194 , 7.355752000000001 , 0 , 
 , 29894990 , 9461 , 7.56956 , 0 , 
 , 29904190 , 9199 , 7.359344 , 0 , 
 , 29913580 , 9390 , 7.512239999999999 , 0 , 
 , 29922920 , 9192 , 7.353975999999999 , 0 , 
 , 29932358 , 9437 , 7.55008 , 0 , 
 , 29941829 , 9325 , 7.460192 , 0 , 
 , 29951190 , 9360 , 7.488608 , 0 , 
 , 29960458 , 9269 , 7.415464 , 0 , 
 , 29969900 , 9445 , 7.556376 , 0 , 
 , 29979180 , 9279 , 7.423488 , 0 , 
 , 29988540 , 9353 , 7.482968 , 0 , 
 , 29997930 , 9248 , 7.398576 , 0 , 
 , 30007180 , 9249 , 7.399256 , 0 , 
 , 30016370 , 9148 , 7.318728 , 0 , 
 , 30025510 , 9144 , 7.315656 , 0 , 
 , 30035090 , 9575 , 7.660376 , 0 , 
 , 30044460 , 9368 , 7.495168 , 0 , 
 , 30053870 , 9411 , 7.529416 , 0 , 
 , 30063240 , 9375 , 7.500544 , 0 , 
 , 30072360 , 9120 , 7.296304 , 0 , 
 , 30081819 , 9449 , 7.559808 , 0 , 
 , 30091510 , 9550 , 7.640391999999999 , 0 , 
 , 30101110 , 9598 , 7.679008 , 0 , 
 , 30110670 , 9561 , 7.649216 , 0 , 
 , 30120150 , 9473 , 7.578624 , 0 , 
 , 30129679 , 9529 , 7.623504 , 0 , 
 , 30139200 , 9527 , 7.622008 , 0 , 
 , 30148840 , 9491 , 7.59292 , 0 , 
 , 30158250 , 9410 , 7.528296 , 0 , 
 , 30167790 , 9540 , 7.632 , 0 , 
 , 30177490 , 9543 , 7.635064000000001 , 0 , 
 , 30186999 , 9509 , 7.60752 , 0 , 
 , 30196250 , 9254 , 7.403632 , 0 , 
 , 30205580 , 9182 , 7.345936 , 0 , 
 , 30214997 , 9276 , 7.421336 , 0 , 
 , 30224460 , 9460 , 7.568568 , 0 , 
 , 30233778 , 9316 , 7.452904 , 0 , 
 , 30243310 , 9386 , 7.509328 , 0 , 
 , 30252590 , 9284 , 7.427608 , 0 , 
 , 30261730 , 9134 , 7.30744 , 0 , 
 , 30271190 , 9466 , 7.573055999999999 , 0 , 
 , 30280630 , 9288 , 7.4311679999999996 , 0 , 
 , 30290050 , 9418 , 7.534984000000001 , 0 , 
 , 30299489 , 9297 , 7.438328 , 0 , 
 , 30308930 , 9438 , 7.550896 , 0 , 
 , 30318128 , 9199 , 7.3596319999999995 , 0 , 
 , 30327460 , 9331 , 7.46496 , 0 , 
 , 30336710 , 9252 , 7.40232 , 0 , 
 , 30346010 , 9298 , 7.43912 , 0 , 
 , 30355619 , 9460 , 7.568152 , 0 , 
 , 30364830 , 9214 , 7.3715839999999995 , 0 , 
 , 30374068 , 9095 , 7.276304 , 0 , 
 , 30383080 , 9010 , 7.208608 , 0 , 
 , 30392230 , 9149 , 7.31936 , 0 , 
 , 30401460 , 9232 , 7.38596 , 0 , 
 , 30411140 , 9527 , 7.62236 , 0 , 
 , 30420518 , 9374 , 7.499664 , 0 , 
 , 30429890 , 9226 , 7.3808 , 0 , 
 , 30439470 , 9439 , 7.5516000000000005 , 0 , 
 , 30448710 , 9234 , 7.387592 , 0 , 
 , 30458240 , 9536 , 7.629376000000001 , 0 , 
 , 30467760 , 9519 , 7.615312 , 0 , 
 , 30477280 , 9513 , 7.610600000000001 , 0 , 
 , 30486990 , 9566 , 7.653479999999999 , 0 , 
 , 30496428 , 9438 , 7.55076 , 0 , 
 , 30505910 , 9482 , 7.586304 , 0 , 
 , 30515163 , 9250 , 7.400464 , 0 , 
 , 30524809 , 9494 , 7.595528 , 0 , 
 , 30534240 , 9285 , 7.42812 , 0 , 
 , 30543920 , 9537 , 7.629928 , 0 , 
 , 30553520 , 9452 , 7.561824 , 0 , 
 , 30562930 , 9403 , 7.522576 , 0 , 
 , 30572380 , 9305 , 7.444344 , 0 , 
 , 30581478 , 9101 , 7.281352 , 0 , 
 , 30590820 , 9330 , 7.464703999999999 , 0 , 
 , 30600389 , 9421 , 7.537256 , 0 , 
 , 30610158 , 9619 , 7.69548 , 0 , 
 , 30619640 , 9480 , 7.5845839999999995 , 0 , 
 , 30629150 , 9514 , 7.611552 , 0 , 
 , 30638440 , 9284 , 7.427576 , 0 , 
 , 30648040 , 9603 , 7.682936 , 0 , 
 , 30657420 , 9380 , 7.504416 , 0 , 
 , 30666969 , 9545 , 7.636536 , 0 , 
 , 30676390 , 9420 , 7.536144 , 0 , 
 , 30685870 , 9482 , 7.5856959999999996 , 0 , 
 , 30695310 , 9436 , 7.54884 , 0 , 
 , 30704620 , 9311 , 7.449536 , 0 , 
 , 30713949 , 9328 , 7.46292 , 0 , 
 , 30722330 , 8366 , 6.693592 , 0 , 
 , 30731960 , 9623 , 7.699104 , 0 , 
 , 30741648 , 9544 , 7.635496 , 0 , 
 , 30751267 , 9619 , 7.695352 , 0 , 
 , 30756029 , 4722 , 3.778232 , 0 , 
 , 30762440 , 6318 , 5.05456 , 0 , 
 , 30772209 , 9774 , 7.819624 , 0 , 
 , 30781590 , 9380 , 7.5046800000000005 , 0 , 
 , 30790900 , 9309 , 7.447368 , 0 , 
 , 30800180 , 9267 , 7.413608 , 0 , 
 , 30809420 , 9243 , 7.394408 , 0 , 
 , 30818810 , 9387 , 7.510287999999999 , 0 , 
 , 30828360 , 9548 , 7.638935999999999 , 0 , 
 , 30837800 , 9440 , 7.5521199999999995 , 0 , 
 , 30847360 , 9564 , 7.651296 , 0 , 
 , 30856790 , 9429 , 7.54372 , 0 , 
 , 30865879 , 9084 , 7.267624 , 0 , 
 , 30875520 , 9491 , 7.592984 , 0 , 
 , 30884790 , 9272 , 7.4179759999999995 , 0 , 
 , 30894280 , 9489 , 7.59156 , 0 , 
 , 30903520 , 9241 , 7.393064000000001 , 0 , 
 , 30912110 , 8571 , 6.857288 , 0 , 
 , 30921330 , 9220 , 7.37604 , 0 , 
 , 30930968 , 9484 , 7.587896 , 0 , 
 , 30940440 , 9323 , 7.459008 , 0 , 
 , 30949470 , 8997 , 7.197952 , 0 , 
 , 30959430 , 9806 , 7.845008 , 0 , 
 , 30963400 , 3915 , 3.132216 , 0 , 
 , 30970640 , 7211 , 5.769512 , 0 , 
 , 30980280 , 9645 , 7.716544 , 0 , 
 , 30989640 , 9354 , 7.483776 , 0 , 
 , 30998820 , 9179 , 7.343640000000001 , 0 , 
 , 31008320 , 9360 , 7.4883999999999995 , 0 , 
 , 31012330 , 3898 , 3.1185680000000002 , 0 , 
 , 31020240 , 8005 , 6.404319999999999 , 0 , 
 , 31029570 , 9341 , 7.4728639999999995 , 0 , 
 , 31039099 , 9369 , 7.49596 , 0 , 
 , 31048290 , 9197 , 7.35816 , 0 , 
 , 31057720 , 9434 , 7.547496 , 0 , 
 , 31067060 , 9337 , 7.469944000000001 , 0 , 
 , 31076210 , 9142 , 7.313944 , 0 , 
 , 31085757 , 9555 , 7.644512 , 0 , 
 , 31095144 , 9387 , 7.510152 , 0 , 
 , 31104258 , 8975 , 7.180472 , 0 , 
 , 31113690 , 9287 , 7.429792 , 0 , 
 , 31122770 , 8939 , 7.1519759999999994 , 0 , 
 , 31132210 , 9289 , 7.431224 , 0 , 
 , 31141670 , 9466 , 7.573136000000001 , 0 , 
 , 31151020 , 9342 , 7.4739759999999995 , 0 , 
 , 31160548 , 9383 , 7.506832 , 0 , 
 , 31169960 , 9414 , 7.531975999999999 , 0 , 
 , 31179200 , 9239 , 7.391520000000001 , 0 , 
 , 31188740 , 9534 , 7.62764 , 0 , 
 , 31198260 , 9375 , 7.500064 , 0 , 
 , 31207650 , 9394 , 7.515568 , 0 , 
 , 31216940 , 9287 , 7.4298 , 0 , 
 , 31226310 , 9227 , 7.382304 , 0 , 
 , 31235550 , 9238 , 7.391192 , 0 , 
 , 31244650 , 9102 , 7.28236 , 0 , 
 , 31253920 , 9270 , 7.41648 , 0 , 
 , 31263340 , 9273 , 7.418448000000001 , 0 , 
 , 31272660 , 9317 , 7.453895999999999 , 0 , 
 , 31281990 , 9327 , 7.462192 , 0 , 
 , 31291090 , 8961 , 7.168952 , 0 , 
 , 31300400 , 9315 , 7.452024000000001 , 0 , 
 , 31309260 , 8857 , 7.085968 , 0 , 
 , 31318820 , 9556 , 7.644952 , 0 , 
 , 31328130 , 9315 , 7.452640000000001 , 0 , 
 , 31337450 , 9315 , 7.452256 , 0 , 
 , 31346930 , 9480 , 7.5844 , 0 , 
 , 31356080 , 9144 , 7.315976 , 0 , 
 , 31365560 , 9343 , 7.475064000000001 , 0 , 
 , 31374770 , 9209 , 7.367576 , 0 , 
 , 31384350 , 9431 , 7.545128 , 0 , 
 , 31393550 , 9200 , 7.360608 , 0 , 
 , 31402700 , 9151 , 7.321015999999999 , 0 , 
 , 31412198 , 9343 , 7.474824 , 0 , 
 , 31421500 , 9307 , 7.445912 , 0 , 
 , 31430770 , 9267 , 7.41396 , 0 , 
 , 31440130 , 9358 , 7.486768 , 0 , 
 , 31449508 , 9238 , 7.391088 , 0 , 
 , 31458650 , 9141 , 7.313488 , 0 , 
 , 31467940 , 9285 , 7.428488000000001 , 0 , 
 , 31477000 , 9066 , 7.252832000000001 , 0 , 
 , 31486140 , 9138 , 7.31084 , 0 , 
 , 31495080 , 8936 , 7.149408 , 0 , 
 , 31504510 , 9430 , 7.544576 , 0 , 
 , 31513780 , 9268 , 7.414616 , 0 , 
 , 31523059 , 9277 , 7.422184000000001 , 0 , 
 , 31532260 , 9064 , 7.25124 , 0 , 
 , 31541330 , 9070 , 7.25648 , 0 , 
 , 31550590 , 9257 , 7.405712 , 0 , 
 , 31559950 , 9361 , 7.489344 , 0 , 
 , 31569290 , 9341 , 7.473128 , 0 , 
 , 31578570 , 9276 , 7.421424 , 0 , 
 , 31587718 , 9150 , 7.3205919999999995 , 0 , 
 , 31597140 , 9413 , 7.530856 , 0 , 
 , 31606610 , 9328 , 7.462656 , 0 , 
 , 31616010 , 9401 , 7.521136 , 0 , 
 , 31625308 , 9299 , 7.439928 , 0 , 
 , 31634610 , 9303 , 7.44264 , 0 , 
 , 31643890 , 9281 , 7.42508 , 0 , 
 , 31653280 , 9390 , 7.51216 , 0 , 
 , 31662270 , 8989 , 7.191728 , 0 , 
 , 31671960 , 9535 , 7.628584 , 0 , 
 , 31680778 , 8808 , 7.046944000000001 , 0 , 
 , 31690220 , 9442 , 7.553832000000001 , 0 , 
 , 31699580 , 9353 , 7.482984 , 0 , 
 , 31709000 , 9421 , 7.537296 , 0 , 
 , 31718290 , 9278 , 7.423024000000001 , 0 , 
 , 31727230 , 8954 , 7.163944000000001 , 0 , 
 , 31736592 , 9360 , 7.488792 , 0 , 
 , 31745860 , 9264 , 7.411616 , 0 , 
