 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60204960 , 15795 , 12.636040000000001 , 0 , 
 , 60221950 , 16992 , 13.593696 , 0 , 
 , 60238550 , 16336 , 13.069048 , 0 , 
 , 60256000 , 17182 , 13.746312 , 0 , 
 , 60271900 , 15899 , 12.719408 , 0 , 
 , 60288765 , 16609 , 13.287776 , 0 , 
 , 60304150 , 15383 , 12.306424000000002 , 0 , 
 , 60321010 , 16861 , 13.489544 , 0 , 
 , 60337070 , 16062 , 12.849616 , 0 , 
 , 60353650 , 16577 , 13.262152 , 0 , 
 , 60370350 , 16699 , 13.359703999999999 , 0 , 
 , 60387710 , 17363 , 13.890568 , 0 , 
 , 60402580 , 14866 , 11.89332 , 0 , 
 , 60419450 , 16873 , 13.499032 , 0 , 
 , 60435360 , 15907 , 12.726368 , 0 , 
 , 60452435 , 17076 , 13.661592 , 0 , 
 , 60468760 , 16320 , 13.056304 , 0 , 
 , 60486060 , 17302 , 13.842263999999998 , 0 , 
 , 60502330 , 16272 , 13.018 , 0 , 
 , 60514420 , 12056 , 9.644848 , 0 , 
 , 60523810 , 9355 , 7.484088 , 0 , 
 , 60538470 , 14650 , 11.720352 , 0 , 
 , 60541470 , 2965 , 2.3724879999999997 , 0 , 
 , 60555030 , 13486 , 10.789224 , 0 , 
 , 60569738 , 14708 , 11.766784 , 0 , 
 , 60587350 , 17340 , 13.872176 , 0 , 
 , 60603540 , 15938 , 12.750968 , 0 , 
 , 60619900 , 16356 , 13.085120000000002 , 0 , 
 , 60636170 , 16275 , 13.020672000000001 , 0 , 
 , 60645890 , 9707 , 7.766208 , 0 , 
 , 60658340 , 12438 , 9.950520000000001 , 0 , 
 , 60674730 , 16134 , 12.907855999999999 , 0 , 
 , 60691325 , 16522 , 13.21788 , 0 , 
 , 60707660 , 16337 , 13.069672 , 0 , 
 , 60724490 , 16569 , 13.255504 , 0 , 
 , 60741120 , 16631 , 13.305128 , 0 , 
 , 60756080 , 14960 , 11.968656000000001 , 0 , 
 , 60772395 , 16302 , 13.04164 , 0 , 
 , 60787880 , 15485 , 12.388392 , 0 , 
 , 60804990 , 16846 , 13.47748 , 0 , 
 , 60821280 , 16036 , 12.82924 , 0 , 
 , 60837950 , 16412 , 13.129856 , 0 , 
 , 60853830 , 15883 , 12.707120000000002 , 0 , 
 , 60870160 , 16074 , 12.859896 , 0 , 
 , 60885000 , 14839 , 11.871488 , 0 , 
 , 60892179 , 6612 , 5.289680000000001 , 0 , 
 , 60902610 , 10254 , 8.203256 , 0 , 
 , 60918480 , 15937 , 12.74984 , 0 , 
 , 60935970 , 17215 , 13.772167999999999 , 0 , 
 , 60952140 , 16172 , 12.937688 , 0 , 
 , 60967280 , 15143 , 12.11464 , 0 , 
 , 60982940 , 15414 , 12.331904 , 0 , 
 , 60998198 , 15257 , 12.205848 , 0 , 
 , 61014080 , 15642 , 12.513872 , 0 , 
 , 61029910 , 15582 , 12.466344 , 0 , 
 , 61045250 , 15339 , 12.27148 , 0 , 
 , 61060870 , 15618 , 12.494896 , 0 , 
 , 61077070 , 16200 , 12.960504 , 0 , 
 , 61092760 , 15692 , 12.553927999999999 , 0 , 
 , 61108180 , 15422 , 12.337879999999998 , 0 , 
 , 61123970 , 15543 , 12.435 , 0 , 
 , 61139330 , 15358 , 12.286424 , 0 , 
 , 61155668 , 16138 , 12.910752 , 0 , 
 , 61171460 , 15994 , 12.795456 , 0 , 
 , 61187540 , 16079 , 12.863624 , 0 , 
 , 61204410 , 16870 , 13.496616 , 0 , 
 , 61216720 , 12310 , 9.848192 , 0 , 
 , 61224270 , 7504 , 6.003736 , 0 , 
 , 61238170 , 13842 , 11.073664 , 0 , 
 , 61255435 , 16997 , 13.597912 , 0 , 
 , 61272608 , 17169 , 13.735783999999999 , 0 , 
 , 61289500 , 16637 , 13.3098 , 0 , 
 , 61306570 , 17063 , 13.650792 , 0 , 
 , 61323465 , 16638 , 13.31068 , 0 , 
 , 61340510 , 17042 , 13.634032 , 0 , 
 , 61357110 , 16602 , 13.281912 , 0 , 
 , 61373920 , 16812 , 13.44972 , 0 , 
 , 61390285 , 16364 , 13.091552 , 0 , 
 , 61407230 , 16946 , 13.557352000000002 , 0 , 
 , 61423630 , 16142 , 12.914224 , 0 , 
 , 61440150 , 16524 , 13.219936 , 0 , 
 , 61455850 , 15700 , 12.560032 , 0 , 
 , 61472940 , 16821 , 13.457096 , 0 , 
 , 61489405 , 16464 , 13.17168 , 0 , 
 , 61506720 , 17050 , 13.640288 , 0 , 
 , 61523575 , 16857 , 13.486184 , 0 , 
 , 61540430 , 16839 , 13.471736 , 0 , 
 , 61557260 , 16828 , 13.462904 , 0 , 
 , 61574210 , 16940 , 13.552552 , 0 , 
 , 61590990 , 16531 , 13.225024 , 0 , 
 , 61608630 , 17368 , 13.894584 , 0 , 
 , 61625060 , 16177 , 12.942191999999999 , 0 , 
 , 61642410 , 17350 , 13.880216 , 0 , 
 , 61659160 , 16482 , 13.185984000000001 , 0 , 
 , 61676810 , 17382 , 13.906104 , 0 , 
 , 61693230 , 16425 , 13.140136 , 0 , 
 , 61709078 , 15602 , 12.482136 , 0 , 
 , 61725460 , 16381 , 13.104824 , 0 , 
 , 61742940 , 17208 , 13.767112 , 0 , 
 , 61759270 , 16333 , 13.066544 , 0 , 
 , 61777070 , 17793 , 14.235111999999999 , 0 , 
 , 61793480 , 16164 , 12.931479999999999 , 0 , 
 , 61810790 , 17034 , 13.627448000000001 , 0 , 
 , 61826420 , 15633 , 12.506672 , 0 , 
 , 61843130 , 16704 , 13.363456 , 0 , 
 , 61858915 , 15545 , 12.43672 , 0 , 
 , 61875328 , 16413 , 13.130984 , 0 , 
 , 61890990 , 15659 , 12.527808 , 0 , 
 , 61908490 , 17233 , 13.787023999999999 , 0 , 
 , 61924730 , 16238 , 12.991007999999999 , 0 , 
 , 61942450 , 17720 , 14.176464 , 0 , 
 , 61958670 , 16221 , 12.977048 , 0 , 
 , 61976210 , 17524 , 14.019376 , 0 , 
 , 61992500 , 16303 , 13.042824000000001 , 0 , 
 , 62010398 , 17895 , 14.316104 , 0 , 
 , 62026480 , 16080 , 12.864336 , 0 , 
 , 62044090 , 17337 , 13.870344 , 0 , 
 , 62060850 , 16761 , 13.409272000000001 , 0 , 
 , 62078840 , 17712 , 14.169672 , 0 , 
 , 62095390 , 16551 , 13.24084 , 0 , 
 , 62113680 , 18011 , 14.409568 , 0 , 
 , 62130070 , 16390 , 13.112232 , 0 , 
 , 62147260 , 17186 , 13.749056000000001 , 0 , 
 , 62163375 , 16118 , 12.89452 , 0 , 
 , 62180360 , 16980 , 13.584696 , 0 , 
 , 62196230 , 15870 , 12.696656 , 0 , 
 , 62213280 , 17036 , 13.629368000000001 , 0 , 
 , 62229005 , 15728 , 12.582600000000001 , 0 , 
 , 62246710 , 17700 , 14.160440000000001 , 0 , 
 , 62263080 , 16371 , 13.097328 , 0 , 
 , 62281000 , 17920 , 14.336208000000001 , 0 , 
 , 62297525 , 16527 , 13.221992 , 0 , 
 , 62315100 , 17568 , 14.055104 , 0 , 
 , 62331405 , 16057 , 12.845736 , 0 , 
 , 62348978 , 17571 , 14.057008 , 0 , 
 , 62365190 , 15964 , 12.771312 , 0 , 
 , 62382850 , 17658 , 14.12644 , 0 , 
 , 62399060 , 16208 , 12.967152 , 0 , 
 , 62416970 , 17639 , 14.111736 , 0 , 
 , 62433000 , 16028 , 12.822736 , 0 , 
 , 62450360 , 17360 , 13.888399999999999 , 0 , 
 , 62466700 , 16336 , 13.068976000000001 , 0 , 
 , 62483850 , 17149 , 13.719776 , 0 , 
 , 62499895 , 15802 , 12.641727999999999 , 0 , 
 , 62517530 , 17635 , 14.108744 , 0 , 
 , 62533755 , 16220 , 12.976128000000001 , 0 , 
 , 62550880 , 17106 , 13.685136 , 0 , 
 , 62567510 , 16634 , 13.307312 , 0 , 
 , 62585360 , 17847 , 14.278328 , 0 , 
 , 62601765 , 16405 , 13.124272000000001 , 0 , 
 , 62619670 , 17902 , 14.322087999999999 , 0 , 
 , 62636040 , 16372 , 13.098272000000001 , 0 , 
 , 62653760 , 17712 , 14.169816 , 0 , 
 , 62667710 , 13949 , 11.159784 , 0 , 
 , 62683690 , 15738 , 12.590712 , 0 , 
 , 62699990 , 16302 , 13.04228 , 0 , 
 , 62717640 , 17636 , 14.109440000000001 , 0 , 
 , 62733470 , 15836 , 12.66924 , 0 , 
 , 62751110 , 17370 , 13.89668 , 0 , 
 , 62767365 , 16258 , 13.006808000000001 , 0 , 
 , 62785120 , 17748 , 14.198456 , 0 , 
 , 62801290 , 15922 , 12.738112 , 0 , 
 , 62818680 , 17390 , 13.91248 , 0 , 
 , 62834410 , 15730 , 12.584752 , 0 , 
 , 62851760 , 17349 , 13.879528 , 0 , 
 , 62867890 , 16127 , 12.901672000000001 , 0 , 
 , 62885510 , 17354 , 13.88356 , 0 , 
 , 62901715 , 16203 , 12.963192 , 0 , 
 , 62919830 , 18115 , 14.492040000000001 , 0 , 
 , 62936080 , 16250 , 13.000072 , 0 , 
 , 62954050 , 17971 , 14.377407999999999 , 0 , 
 , 62970180 , 16125 , 12.900008 , 0 , 
 , 62988180 , 17726 , 14.181528 , 0 , 
 , 63004270 , 16085 , 12.868704 , 0 , 
 , 63022570 , 18021 , 14.417464 , 0 , 
 , 63038910 , 16337 , 13.070072 , 0 , 
 , 63056790 , 17881 , 14.305568 , 0 , 
 , 63072920 , 16125 , 12.900632 , 0 , 
 , 63090860 , 17941 , 14.353328 , 0 , 
 , 63107175 , 16320 , 13.056040000000001 , 0 , 
 , 63125538 , 18077 , 14.461824 , 0 , 
 , 63141655 , 16118 , 12.894552 , 0 , 
 , 63159378 , 17448 , 13.959136 , 0 , 
 , 63175085 , 15711 , 12.568935999999999 , 0 , 
 , 63192650 , 17558 , 14.047048 , 0 , 
 , 63209110 , 16207 , 12.965959999999999 , 0 , 
 , 63227060 , 17675 , 14.140072 , 0 , 
 , 63243210 , 16151 , 12.920976000000001 , 0 , 
 , 63261260 , 18049 , 14.439824 , 0 , 
 , 63277710 , 16450 , 13.160103999999999 , 0 , 
 , 63295980 , 18266 , 14.613088 , 0 , 
 , 63311940 , 15714 , 12.571752 , 0 , 
 , 63329818 , 17879 , 14.303728 , 0 , 
 , 63345840 , 16020 , 12.816008 , 0 , 
 , 63364010 , 18170 , 14.5364 , 0 , 
 , 63380320 , 16062 , 12.849968 , 0 , 
 , 63398050 , 17728 , 14.183144 , 0 , 
 , 63412415 , 14366 , 11.493008 , 0 , 
 , 63429750 , 17331 , 13.865528 , 0 , 
 , 63444890 , 15143 , 12.114415999999999 , 0 , 
 , 63459930 , 15033 , 12.026896 , 0 , 
 , 63475230 , 15299 , 12.239896 , 0 , 
 , 63490320 , 15086 , 12.068992 , 0 , 
 , 63505140 , 14595 , 11.676376 , 0 , 
 , 63520428 , 15291 , 12.232912 , 0 , 
 , 63536510 , 15831 , 12.665008 , 0 , 
 , 63551890 , 15378 , 12.302959999999999 , 0 , 
 , 63567820 , 15688 , 12.551120000000001 , 0 , 
 , 63583620 , 15802 , 12.64208 , 0 , 
 , 63599796 , 16178 , 12.942855999999999 , 0 , 
 , 63615990 , 15939 , 12.751992 , 0 , 
 , 63631970 , 15976 , 12.781352 , 0 , 
 , 63647750 , 15538 , 12.430832 , 0 , 
 , 63663150 , 15399 , 12.319392 , 0 , 
 , 63679430 , 16032 , 12.826103999999999 , 0 , 
 , 63697800 , 18368 , 14.694647999999999 , 0 , 
 , 63713430 , 15629 , 12.50376 , 0 , 
 , 63731920 , 18208 , 14.567008 , 0 , 
 , 63747900 , 15982 , 12.786335999999999 , 0 , 
 , 63766088 , 18183 , 14.54692 , 0 , 
 , 63781915 , 15830 , 12.664296 , 0 , 
 , 63800090 , 18172 , 14.537624 , 0 , 
 , 63815190 , 15097 , 12.077928 , 0 , 
 , 63832670 , 17213 , 13.771016 , 0 , 
 , 63848020 , 15353 , 12.282416 , 0 , 
 , 63866170 , 17864 , 14.291799999999999 , 0 , 
 , 63880965 , 14799 , 11.839616 , 0 , 
 , 63899100 , 18134 , 14.507864 , 0 , 
 , 63914485 , 15384 , 12.307464 , 0 , 
 , 63932770 , 18281 , 14.624824 , 0 , 
 , 63948260 , 15489 , 12.391487999999999 , 0 , 
 , 63966497 , 17958 , 14.366656 , 0 , 
 , 63982120 , 15384 , 12.307328 , 0 , 
 , 63999540 , 17417 , 13.933752 , 0 , 
 , 64014860 , 15320 , 12.25628 , 0 , 
 , 64033030 , 18168 , 14.535024 , 0 , 
 , 64048495 , 15230 , 12.184312 , 0 , 
 , 64066340 , 17845 , 14.276639999999999 , 0 , 
 , 64082070 , 15727 , 12.581848 , 0 , 
 , 64100180 , 18111 , 14.488952 , 0 , 
 , 64115820 , 15636 , 12.509432 , 0 , 
 , 64134190 , 18087 , 14.469744 , 0 , 
 , 64148770 , 14584 , 11.667639999999999 , 0 , 
 , 64165930 , 17157 , 13.725871999999999 , 0 , 
 , 64181215 , 15286 , 12.22916 , 0 , 
 , 64199400 , 17904 , 14.323647999999999 , 0 , 
 , 64214375 , 14956 , 11.965432 , 0 , 
 , 64232238 , 17886 , 14.308824000000001 , 0 , 
 , 64247295 , 15049 , 12.039456 , 0 , 
 , 64265000 , 17700 , 14.16016 , 0 , 
 , 64280385 , 15391 , 12.313312 , 0 , 
 , 64298358 , 17947 , 14.357719999999999 , 0 , 
 , 64313735 , 15390 , 12.312208 , 0 , 
 , 64331840 , 17823 , 14.258848 , 0 , 
 , 64346415 , 14579 , 11.663200000000002 , 0 , 
 , 64364390 , 17971 , 14.377152 , 0 , 
 , 64379470 , 15084 , 12.06792 , 0 , 
 , 64397228 , 17759 , 14.207856 , 0 , 
 , 64412395 , 15162 , 12.129896 , 0 , 
 , 64430008 , 17619 , 14.095232 , 0 , 
 , 64445080 , 15070 , 12.056344 , 0 , 
 , 64462940 , 17576 , 14.061496 , 0 , 
 , 64477710 , 14776 , 11.821376 , 0 , 
 , 64494680 , 16964 , 13.571584000000001 , 0 , 
 , 64509925 , 15252 , 12.20196 , 0 , 
 , 64527820 , 17888 , 14.311048000000001 , 0 , 
 , 64542515 , 14701 , 11.761184 , 0 , 
 , 64560480 , 17952 , 14.361872 , 0 , 
 , 64575990 , 15277 , 12.221928 , 0 , 
 , 64594400 , 18125 , 14.500272 , 0 , 
 , 64609665 , 15263 , 12.210456 , 0 , 
 , 64627578 , 17919 , 14.335360000000001 , 0 , 
 , 64643220 , 15393 , 12.31476 , 0 , 
 , 64660300 , 17081 , 13.6652 , 0 , 
 , 64675235 , 14943 , 11.954904 , 0 , 
 , 64693170 , 17923 , 14.338719999999999 , 0 , 
 , 64708195 , 15035 , 12.028032 , 0 , 
 , 64725990 , 17782 , 14.226023999999999 , 0 , 
 , 64740765 , 14778 , 11.822736 , 0 , 
 , 64759070 , 18018 , 14.415072 , 0 , 
 , 64773955 , 14890 , 11.912664000000001 , 0 , 
 , 64791760 , 17802 , 14.242256 , 0 , 
 , 64806707 , 14950 , 11.960456 , 0 , 
 , 64824330 , 17345 , 13.876472 , 0 , 
 , 64839600 , 15266 , 12.213224 , 0 , 
 , 64857748 , 18158 , 14.526984 , 0 , 
 , 64872440 , 14458 , 11.566848 , 0 , 
 , 64890645 , 17931 , 14.345544 , 0 , 
 , 64905620 , 14972 , 11.978344 , 0 , 
 , 64923715 , 18098 , 14.478399999999999 , 0 , 
 , 64938750 , 15030 , 12.024087999999999 , 0 , 
 , 64956790 , 18036 , 14.429424000000001 , 0 , 
 , 64971998 , 15217 , 12.173615999999999 , 0 , 
 , 64989870 , 17861 , 14.289007999999999 , 0 , 
 , 65005330 , 15226 , 12.18116 , 0 , 
 , 65023395 , 18071 , 14.456912 , 0 , 
 , 65038250 , 14848 , 11.878592000000001 , 0 , 
 , 65056045 , 17798 , 14.239128000000001 , 0 , 
 , 65071220 , 15165 , 12.132664 , 0 , 
 , 65089765 , 18276 , 14.621191999999999 , 0 , 
 , 65100848 , 11078 , 8.862855999999999 , 0 , 
 , 65113118 , 12266 , 9.813128 , 0 , 
 , 65128030 , 14904 , 11.923976 , 0 , 
 , 65144400 , 16358 , 13.08652 , 0 , 
 , 65162685 , 18285 , 14.628144 , 0 , 
 , 65178270 , 15581 , 12.465016 , 0 , 
 , 65196505 , 17966 , 14.372848 , 0 , 
 , 65210708 , 14200 , 11.360296 , 0 , 
 , 65227690 , 16961 , 13.569232 , 0 , 
 , 65242670 , 14977 , 11.982232 , 0 , 
 , 65260580 , 17899 , 14.319736 , 0 , 
 , 65276430 , 15599 , 12.479208 , 0 , 
 , 65294575 , 18152 , 14.521968000000001 , 0 , 
 , 65309980 , 15405 , 12.324048000000001 , 0 , 
 , 65326860 , 16604 , 13.283912 , 0 , 
 , 65344075 , 17204 , 13.763328 , 0 , 
 , 65354399 , 9336 , 7.469072 , 0 , 
 , 65368668 , 14447 , 11.558008 , 0 , 
 , 65384490 , 15569 , 12.455736 , 0 , 
 , 65401655 , 17181 , 13.744848 , 0 , 
 , 65416920 , 15265 , 12.212472 , 0 , 
 , 65434250 , 17331 , 13.86552 , 0 , 
 , 65449680 , 15192 , 12.153799999999999 , 0 , 
 , 65466770 , 16826 , 13.461472 , 0 , 
 , 65483440 , 16409 , 13.127904000000001 , 0 , 
 , 65498800 , 15337 , 12.270304 , 0 , 
 , 65516425 , 17651 , 14.121248 , 0 , 
 , 65527180 , 10654 , 8.523768 , 0 , 
 , 65539630 , 12431 , 9.94508 , 0 , 
 , 65557910 , 18277 , 14.622344 , 0 , 
 , 65574260 , 16354 , 13.083712 , 0 , 
 , 65589670 , 15169 , 12.13536 , 0 , 
 , 65607020 , 17354 , 13.883592 , 0 , 
 , 65622990 , 15721 , 12.577176 , 0 , 
 , 65640805 , 17815 , 14.252208000000001 , 0 , 
 , 65656990 , 16183 , 12.947192 , 0 , 
 , 65674730 , 17743 , 14.194951999999999 , 0 , 
 , 65691050 , 16063 , 12.850816 , 0 , 
 , 65704630 , 13583 , 10.866928 , 0 , 
 , 65718530 , 13872 , 11.098111999999999 , 0 , 
 , 65734350 , 15821 , 12.657136000000001 , 0 , 
 , 65747170 , 12744 , 10.195536 , 0 , 
 , 65762620 , 15435 , 12.348096 , 0 , 
 , 65779339 , 16723 , 13.379064 , 0 , 
 , 65794605 , 14794 , 11.835504 , 0 , 
 , 65804670 , 10071 , 8.05712 , 0 , 
 , 65821130 , 16459 , 13.16748 , 0 , 
 , 65836680 , 15547 , 12.437928 , 0 , 
 , 65852890 , 16193 , 12.954656000000002 , 0 , 
 , 65868370 , 15479 , 12.383415999999999 , 0 , 
 , 65883470 , 15100 , 12.080648 , 0 , 
 , 65898530 , 15063 , 12.050632 , 0 , 
 , 65912570 , 14040 , 11.232016 , 0 , 
 , 65927910 , 15094 , 12.075856 , 0 , 
 , 65944940 , 17037 , 13.630263999999999 , 0 , 
 , 65962025 , 17086 , 13.669120000000001 , 0 , 
 , 65977820 , 15795 , 12.636728 , 0 , 
 , 65995400 , 17306 , 13.845144 , 0 , 
 , 66011590 , 16186 , 12.949056 , 0 , 
 , 66028960 , 17376 , 13.901152 , 0 , 
 , 66043050 , 14090 , 11.272255999999999 , 0 , 
 , 66060490 , 17171 , 13.737232 , 0 , 
 , 66077150 , 16402 , 13.121647999999999 , 0 , 
 , 66094650 , 17224 , 13.779968 , 0 , 
 , 66111390 , 16744 , 13.395344 , 0 , 
 , 66125320 , 13913 , 11.130584 , 0 , 
 , 66134840 , 9489 , 7.591888 , 0 , 
 , 66148978 , 14125 , 11.300376 , 0 , 
 , 66166070 , 17090 , 13.672488 , 0 , 
 , 66183650 , 17580 , 14.064191999999998 , 0 , 
 , 66200330 , 16424 , 13.139752 , 0 , 
 , 66217960 , 17632 , 14.106056 , 0 , 
 , 66234040 , 16079 , 12.863704 , 0 , 
 , 66252025 , 17986 , 14.38932 , 0 , 
 , 66268730 , 16704 , 13.363704 , 0 , 
 , 66286350 , 17621 , 14.096928 , 0 , 
 , 66302760 , 16410 , 13.128088 , 0 , 
 , 66320325 , 17565 , 14.052232 , 0 , 
 , 66336550 , 16220 , 12.976544 , 0 , 
 , 66354140 , 17593 , 14.074512 , 0 , 
 , 66370150 , 16005 , 12.804575999999999 , 0 , 
 , 66387170 , 17024 , 13.619568 , 0 , 
 , 66402590 , 15419 , 12.335664000000001 , 0 , 
 , 66419690 , 17098 , 13.679136 , 0 , 
 , 66436030 , 16091 , 12.87312 , 0 , 
 , 66453340 , 17040 , 13.63236 , 0 , 
 , 66469760 , 16422 , 13.138272 , 0 , 
 , 66487305 , 17542 , 14.034328 , 0 , 
 , 66503660 , 16355 , 13.084208 , 0 , 
 , 66521080 , 17421 , 13.937248 , 0 , 
 , 66537538 , 16200 , 12.96016 , 0 , 
 , 66554960 , 17427 , 13.941863999999999 , 0 , 
 , 66571010 , 16043 , 12.834864 , 0 , 
 , 66588330 , 17056 , 13.645504 , 0 , 
 , 66604048 , 15716 , 12.573128 , 0 , 
 , 66621420 , 17107 , 13.685808000000002 , 0 , 
 , 66637600 , 15910 , 12.728768 , 0 , 
 , 66654855 , 17277 , 13.821768 , 0 , 
 , 66670890 , 16035 , 12.828543999999999 , 0 , 
 , 66687915 , 17026 , 13.621368 , 0 , 
 , 66703784 , 15745 , 12.596456 , 0 , 
 , 66720050 , 16393 , 13.115144 , 0 , 
 , 66735318 , 15028 , 12.022992 , 0 , 
 , 66752010 , 16695 , 13.356464 , 0 , 
 , 66767608 , 15598 , 12.478896 , 0 , 
 , 66783750 , 15891 , 12.71332 , 0 , 
 , 66798010 , 14257 , 11.405888000000001 , 0 , 
 , 66814580 , 16576 , 13.260879999999998 , 0 , 
 , 66832020 , 17437 , 13.949928 , 0 , 
 , 66848300 , 16028 , 12.822816000000001 , 0 , 
 , 66865275 , 16977 , 13.582064 , 0 , 
 , 66881330 , 16055 , 12.84468 , 0 , 
 , 66898610 , 17013 , 13.611008 , 0 , 
 , 66914590 , 15978 , 12.783064 , 0 , 
 , 66931845 , 17238 , 13.790688 , 0 , 
 , 66948228 , 16142 , 12.914016 , 0 , 
 , 66965790 , 17295 , 13.836528 , 0 , 
 , 66982150 , 16358 , 13.087136000000001 , 0 , 
 , 66999470 , 17319 , 13.85568 , 0 , 
 , 67016170 , 16702 , 13.36188 , 0 , 
 , 67033250 , 17080 , 13.664256 , 0 , 
 , 67049390 , 16135 , 12.908472 , 0 , 
 , 67065915 , 16527 , 13.221768 , 0 , 
 , 67081880 , 15966 , 12.7728 , 0 , 
 , 67098845 , 16962 , 13.570208000000001 , 0 , 
 , 67114630 , 15788 , 12.630711999999999 , 0 , 
 , 67131715 , 17079 , 13.663976 , 0 , 
 , 67148060 , 16349 , 13.079976 , 0 , 
 , 67158369 , 10296 , 8.237264 , 0 , 
 , 67174830 , 16464 , 13.171496 , 0 , 
 , 67191935 , 17091 , 13.673248 , 0 , 
 , 67208470 , 16530 , 13.224416 , 0 , 
 , 67225115 , 16649 , 13.319536 , 0 , 
 , 67241760 , 16380 , 13.104111999999999 , 0 , 
 , 67258855 , 17100 , 13.680528 , 0 , 
 , 67275090 , 16233 , 12.986407999999999 , 0 , 
 , 67292225 , 17141 , 13.713192 , 0 , 
 , 67308610 , 16376 , 13.101232 , 0 , 
 , 67325835 , 17234 , 13.787344 , 0 , 
 , 67342320 , 16467 , 13.173936 , 0 , 
 , 67359625 , 17322 , 13.857656 , 0 , 
 , 67375618 , 15991 , 12.793312 , 0 , 
 , 67392375 , 16751 , 13.40148 , 0 , 
 , 67408080 , 15689 , 12.55152 , 0 , 
 , 67425365 , 17296 , 13.837016 , 0 , 
 , 67441020 , 15639 , 12.511648 , 0 , 
 , 67458485 , 17464 , 13.971664 , 0 , 
 , 67475150 , 16405 , 13.12428 , 0 , 
 , 67492480 , 17334 , 13.867728 , 0 , 
 , 67508990 , 16506 , 13.205464 , 0 , 
 , 67526150 , 17161 , 13.729192 , 0 , 
 , 67542230 , 16080 , 12.864624 , 0 , 
 , 67559230 , 16999 , 13.599752 , 0 , 
 , 67575200 , 15968 , 12.7744 , 0 , 
 , 67592225 , 17027 , 13.621848 , 0 , 
 , 67607828 , 15352 , 12.282183999999999 , 0 , 
 , 67623390 , 15558 , 12.446568 , 0 , 
 , 67638868 , 15486 , 12.389472 , 0 , 
 , 67656240 , 17379 , 13.903296000000001 , 0 , 
 , 67673255 , 17017 , 13.614296 , 0 , 
 , 67689400 , 16136 , 12.909144 , 0 , 
 , 67706515 , 17122 , 13.697664000000001 , 0 , 
 , 67722358 , 15844 , 12.675360000000001 , 0 , 
 , 67739180 , 16569 , 13.255424000000001 , 0 , 
 , 67755240 , 15805 , 12.644703999999999 , 0 , 
 , 67771835 , 16340 , 13.072304 , 0 , 
 , 67787870 , 16032 , 12.825968000000001 , 0 , 
 , 67805105 , 17236 , 13.789472 , 0 , 
 , 67821880 , 16775 , 13.420200000000001 , 0 , 
 , 67839185 , 17311 , 13.849232 , 0 , 
 , 67855668 , 16479 , 13.183624 , 0 , 
 , 67873200 , 17258 , 13.806528 , 0 , 
 , 67889180 , 15973 , 12.779168 , 0 , 
 , 67906365 , 17191 , 13.753528000000001 , 0 , 
 , 67922729 , 16112 , 12.890288 , 0 , 
 , 67939905 , 17180 , 13.744176 , 0 , 
 , 67956070 , 16156 , 12.925328 , 0 , 
 , 67973245 , 17182 , 13.745976 , 0 , 
 , 67990028 , 16783 , 13.426727999999999 , 0 , 
 , 68007735 , 17435 , 13.948432 , 0 , 
 , 68024450 , 16704 , 13.363552 , 0 , 
 , 68041515 , 17068 , 13.654928 , 0 , 
 , 68057530 , 16005 , 12.804608 , 0 , 
 , 68074405 , 16890 , 13.51244 , 0 , 
 , 68090250 , 15825 , 12.66036 , 0 , 
 , 68106865 , 16627 , 13.302328 , 0 , 
 , 68123288 , 16166 , 12.933224000000001 , 0 , 
 , 68140305 , 17027 , 13.622384 , 0 , 
 , 68156460 , 16150 , 12.920016 , 0 , 
 , 68173395 , 16945 , 13.55612 , 0 , 
 , 68189210 , 15806 , 12.645432000000001 , 0 , 
 , 68205645 , 16435 , 13.14876 , 0 , 
 , 68221108 , 15466 , 12.373192 , 0 , 
 , 68238025 , 16916 , 13.533432000000001 , 0 , 
 , 68254260 , 16224 , 12.979856 , 0 , 
 , 68271265 , 17009 , 13.607344 , 0 , 
 , 68287740 , 16217 , 12.974024 , 0 , 
 , 68304715 , 16980 , 13.584095999999999 , 0 , 
 , 68320660 , 15945 , 12.756120000000001 , 0 , 
 , 68337255 , 16592 , 13.274239999999999 , 0 , 
 , 68353130 , 15871 , 12.697111999999999 , 0 , 
 , 68369685 , 16310 , 13.048184 , 0 , 
 , 68385128 , 15439 , 12.351360000000001 , 0 , 
 , 68402110 , 16983 , 13.586791999999999 , 0 , 
 , 68418440 , 16329 , 13.063552 , 0 , 
 , 68435025 , 16581 , 13.265224 , 0 , 
 , 68451450 , 16421 , 13.137248 , 0 , 
 , 68468715 , 17269 , 13.815824000000001 , 0 , 
 , 68485630 , 16654 , 13.323559999999999 , 0 , 
 , 68502895 , 17260 , 13.808584000000002 , 0 , 
 , 68519730 , 16583 , 13.266736000000002 , 0 , 
 , 68537115 , 17385 , 13.908648 , 0 , 
 , 68553800 , 16679 , 13.343832 , 0 , 
 , 68571275 , 17486 , 13.989064 , 0 , 
 , 68587770 , 16484 , 13.187528 , 0 , 
 , 68605295 , 17530 , 14.02408 , 0 , 
 , 68621950 , 16645 , 13.316376 , 0 , 
 , 68639275 , 17338 , 13.871103999999999 , 0 , 
 , 68655680 , 16395 , 13.116216 , 0 , 
 , 68672879 , 17206 , 13.765016 , 0 , 
 , 68689400 , 16241 , 12.993592000000001 , 0 , 
