 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59722746 , 23458 , 18.766959999999997 , 0 , 
 , 59746386 , 23634 , 18.907872 , 0 , 
 , 59769366 , 22963 , 18.371096 , 0 , 
 , 59793286 , 23547 , 18.838352 , 0 , 
 , 59816930 , 23657 , 18.926248 , 0 , 
 , 59841140 , 23839 , 19.071664000000002 , 0 , 
 , 59865110 , 23971 , 19.177488 , 0 , 
 , 59888507 , 23397 , 18.718248 , 0 , 
 , 59912206 , 23698 , 18.9584 , 0 , 
 , 59935650 , 23439 , 18.751744 , 0 , 
 , 59959160 , 23516 , 18.813168 , 0 , 
 , 59982880 , 23719 , 18.975904 , 0 , 
 , 60006310 , 23430 , 18.744032 , 0 , 
 , 60029560 , 23248 , 18.599144 , 0 , 
 , 60052330 , 22770 , 18.216 , 0 , 
 , 60074280 , 21951 , 17.560824 , 0 , 
 , 60097060 , 22428 , 17.942687999999997 , 0 , 
 , 60118920 , 21524 , 17.219608 , 0 , 
 , 60141166 , 22242 , 17.794392 , 0 , 
 , 60163196 , 21693 , 17.354648 , 0 , 
 , 60187006 , 23810 , 19.048072 , 0 , 
 , 60210670 , 23664 , 18.931936 , 0 , 
 , 60233430 , 22727 , 18.182392 , 0 , 
 , 60257100 , 23671 , 18.937151999999998 , 0 , 
 , 60281080 , 23979 , 19.18396 , 0 , 
 , 60304887 , 23440 , 18.752200000000002 , 0 , 
 , 60329280 , 24017 , 19.213912 , 0 , 
 , 60353287 , 23634 , 18.90772 , 0 , 
 , 60377710 , 24050 , 19.240056 , 0 , 
 , 60401530 , 23820 , 19.056759999999997 , 0 , 
 , 60425686 , 23780 , 19.024288000000002 , 0 , 
 , 60449797 , 24095 , 19.27648 , 0 , 
 , 60474470 , 24309 , 19.447944 , 0 , 
 , 60497127 , 22654 , 18.123496 , 0 , 
 , 60520736 , 23248 , 18.598416 , 0 , 
 , 60544246 , 23509 , 18.807936 , 0 , 
 , 60567286 , 23039 , 18.43196 , 0 , 
 , 60590970 , 23685 , 18.9486 , 0 , 
 , 60614786 , 23814 , 19.051959999999998 , 0 , 
 , 60638940 , 24155 , 19.324088 , 0 , 
 , 60662450 , 23510 , 18.808184 , 0 , 
 , 60687120 , 24289 , 19.431335999999998 , 0 , 
 , 60709897 , 22778 , 18.22256 , 0 , 
 , 60734256 , 24356 , 19.485191999999998 , 0 , 
 , 60757797 , 23542 , 18.834 , 0 , 
 , 60781746 , 23948 , 19.15868 , 0 , 
 , 60805147 , 23399 , 18.719352 , 0 , 
 , 60829050 , 23903 , 19.122952 , 0 , 
 , 60852437 , 23387 , 18.709799999999998 , 0 , 
 , 60876640 , 24204 , 19.363984000000002 , 0 , 
 , 60899720 , 23063 , 18.450912 , 0 , 
 , 60923577 , 23487 , 18.79036 , 0 , 
 , 60947110 , 23533 , 18.827056 , 0 , 
 , 60971020 , 23911 , 19.129296 , 0 , 
 , 60994840 , 23814 , 19.051232 , 0 , 
 , 61018780 , 23576 , 18.861304 , 0 , 
 , 61042160 , 23380 , 18.704144 , 0 , 
 , 61066616 , 24454 , 19.563272 , 0 , 
 , 61089927 , 23313 , 18.650903999999997 , 0 , 
 , 61113566 , 23637 , 18.909664 , 0 , 
 , 61137900 , 24336 , 19.469223999999997 , 0 , 
 , 61161290 , 23389 , 18.711288 , 0 , 
 , 61183226 , 21933 , 17.547040000000003 , 0 , 
 , 61205510 , 22285 , 17.828495999999998 , 0 , 
 , 61229650 , 24139 , 19.31184 , 0 , 
 , 61252860 , 23208 , 18.567144 , 0 , 
 , 61276736 , 23871 , 19.096991999999997 , 0 , 
 , 61300517 , 23779 , 19.023216 , 0 , 
 , 61325020 , 24123 , 19.299168 , 0 , 
 , 61348760 , 23748 , 18.998832 , 0 , 
 , 61372966 , 24205 , 19.364192 , 0 , 
 , 61396440 , 23476 , 18.781504 , 0 , 
 , 61420036 , 23593 , 18.874552 , 0 , 
 , 61444120 , 24080 , 19.26452 , 0 , 
 , 61466930 , 22814 , 18.251223999999997 , 0 , 
 , 61490506 , 23575 , 18.860024000000003 , 0 , 
 , 61513536 , 23027 , 18.422136 , 0 , 
 , 61537566 , 23659 , 18.927568 , 0 , 
 , 61561460 , 23899 , 19.119288 , 0 , 
 , 61584930 , 23103 , 18.482952 , 0 , 
 , 61608050 , 23125 , 18.50016 , 0 , 
 , 61631186 , 23133 , 18.507128 , 0 , 
 , 61654536 , 22988 , 18.3908 , 0 , 
 , 61678476 , 23942 , 19.15372 , 0 , 
 , 61685370 , 6893 , 5.514504 , 0 , 
 , 61710109 , 24742 , 19.794064 , 0 , 
 , 61732487 , 22375 , 17.90068 , 0 , 
 , 61756436 , 23581 , 18.865464 , 0 , 
 , 61779880 , 23446 , 18.757072 , 0 , 
 , 61803006 , 23124 , 18.499504 , 0 , 
 , 61826780 , 23409 , 18.727880000000003 , 0 , 
 , 61849820 , 23041 , 18.432824 , 0 , 
 , 61873550 , 23363 , 18.690991999999998 , 0 , 
 , 61897316 , 23764 , 19.011336 , 0 , 
 , 61921080 , 23766 , 19.013512 , 0 , 
 , 61945200 , 23745 , 18.99672 , 0 , 
 , 61967970 , 22772 , 18.217616000000003 , 0 , 
 , 61991120 , 23150 , 18.520696 , 0 , 
 , 62014950 , 23460 , 18.768784 , 0 , 
 , 62038450 , 23501 , 18.801184000000003 , 0 , 
 , 62062390 , 23565 , 18.852672 , 0 , 
 , 62085910 , 23522 , 18.818216 , 0 , 
 , 62108750 , 22840 , 18.272232 , 0 , 
 , 62132466 , 23716 , 18.972856 , 0 , 
 , 62156250 , 23779 , 19.023616 , 0 , 
 , 62180260 , 24018 , 19.214456 , 0 , 
 , 62203277 , 23010 , 18.408752 , 0 , 
 , 62226710 , 23062 , 18.449816 , 0 , 
 , 62250510 , 23799 , 19.03988 , 0 , 
 , 62264930 , 14204 , 11.363472 , 0 , 
 , 62287778 , 22849 , 18.279512 , 0 , 
 , 62311486 , 23346 , 18.676992 , 0 , 
 , 62333826 , 22338 , 17.870976 , 0 , 
 , 62356106 , 22280 , 17.824759999999998 , 0 , 
 , 62379826 , 23718 , 18.975144 , 0 , 
 , 62402730 , 22906 , 18.325232 , 0 , 
 , 62423166 , 20433 , 16.346832 , 0 , 
 , 62445656 , 22492 , 17.994152 , 0 , 
 , 62468216 , 22558 , 18.04652 , 0 , 
 , 62491156 , 22940 , 18.352104 , 0 , 
 , 62514896 , 23740 , 18.99232 , 0 , 
 , 62537796 , 22900 , 18.320456 , 0 , 
 , 62560096 , 21953 , 17.562527999999997 , 0 , 
 , 62581636 , 21544 , 17.235304 , 0 , 
 , 62604216 , 22230 , 17.784632000000002 , 0 , 
 , 62626850 , 22633 , 18.106672 , 0 , 
 , 62649656 , 22805 , 18.24416 , 0 , 
 , 62673360 , 23706 , 18.965224 , 0 , 
 , 62696976 , 23615 , 18.892495999999998 , 0 , 
 , 62720560 , 23584 , 18.867496 , 0 , 
 , 62744286 , 23725 , 18.980264 , 0 , 
 , 62767840 , 23555 , 18.8444 , 0 , 
 , 62791190 , 23349 , 18.67936 , 0 , 
 , 62815250 , 23690 , 18.952080000000002 , 0 , 
 , 62827856 , 12472 , 9.977784 , 0 , 
 , 62851879 , 23653 , 18.922728 , 0 , 
 , 62873940 , 22059 , 17.647328 , 0 , 
 , 62897060 , 22767 , 18.213632 , 0 , 
 , 62920380 , 23320 , 18.656272 , 0 , 
 , 62944370 , 23989 , 19.191247999999998 , 0 , 
 , 62968330 , 23590 , 18.87264 , 0 , 
 , 62988736 , 20405 , 16.324696 , 0 , 
 , 63011570 , 22833 , 18.266904 , 0 , 
 , 63017570 , 6000 , 4.80016 , 0 , 
 , 63043738 , 26153 , 20.922592 , 0 , 
 , 63065977 , 22240 , 17.792711999999998 , 0 , 
 , 63089906 , 23564 , 18.8518 , 0 , 
 , 63113406 , 23493 , 18.795112 , 0 , 
 , 63134476 , 21071 , 16.857528 , 0 , 
 , 63157230 , 22401 , 17.921592 , 0 , 
 , 63179736 , 22502 , 18.001864 , 0 , 
 , 63202686 , 22950 , 18.360784 , 0 , 
 , 63225886 , 23197 , 18.558063999999998 , 0 , 
 , 63249446 , 23553 , 18.84244 , 0 , 
 , 63273316 , 23868 , 19.094848000000002 , 0 , 
 , 63297596 , 23916 , 19.133376000000002 , 0 , 
 , 63321010 , 23410 , 18.728648 , 0 , 
 , 63344970 , 23958 , 19.167072 , 0 , 
 , 63368960 , 23990 , 19.19236 , 0 , 
 , 63392946 , 23616 , 18.893544000000002 , 0 , 
 , 63416610 , 23665 , 18.932464 , 0 , 
 , 63439680 , 23069 , 18.455976 , 0 , 
 , 63463876 , 23825 , 19.060536 , 0 , 
 , 63487286 , 23408 , 18.726816 , 0 , 
 , 63510740 , 23451 , 18.761448 , 0 , 
 , 63534190 , 23449 , 18.759712 , 0 , 
 , 63557650 , 23459 , 18.767336 , 0 , 
 , 63581096 , 23076 , 18.461104 , 0 , 
 , 63604870 , 23416 , 18.733216 , 0 , 
 , 63628870 , 23631 , 18.90504 , 0 , 
 , 63652906 , 23666 , 18.933456 , 0 , 
 , 63676580 , 23669 , 18.935864000000002 , 0 , 
 , 63700416 , 23843 , 19.074576 , 0 , 
 , 63724106 , 23684 , 18.947560000000003 , 0 , 
 , 63746356 , 22247 , 17.797952000000002 , 0 , 
 , 63767206 , 20854 , 16.683400000000002 , 0 , 
 , 63790456 , 23253 , 18.6026 , 0 , 
 , 63813910 , 23446 , 18.75704 , 0 , 
 , 63838346 , 24065 , 19.252671999999997 , 0 , 
 , 63861530 , 23184 , 18.547511999999998 , 0 , 
 , 63885827 , 24297 , 19.437736 , 0 , 
 , 63908500 , 22644 , 18.115552 , 0 , 
 , 63932917 , 24422 , 19.537776 , 0 , 
 , 63956420 , 23137 , 18.51016 , 0 , 
 , 63980437 , 24018 , 19.215096000000003 , 0 , 
 , 64003750 , 23311 , 18.649112000000002 , 0 , 
 , 64027660 , 23541 , 18.833384 , 0 , 
 , 64051456 , 23798 , 19.038816 , 0 , 
 , 64075350 , 23524 , 18.819968 , 0 , 
 , 64098816 , 23461 , 18.769119999999997 , 0 , 
 , 64123137 , 24327 , 19.462072 , 0 , 
 , 64146370 , 23236 , 18.589351999999998 , 0 , 
 , 64170750 , 24001 , 19.2008 , 0 , 
 , 64194827 , 24079 , 19.263887999999998 , 0 , 
 , 64216946 , 22111 , 17.689096000000003 , 0 , 
 , 64240380 , 23437 , 18.749856 , 0 , 
 , 64264427 , 23675 , 18.940288 , 0 , 
 , 64283180 , 18754 , 15.003608 , 0 , 
 , 64309267 , 25214 , 20.171736 , 0 , 
 , 64326688 , 17481 , 13.985552 , 0 , 
 , 64353177 , 26483 , 21.186432 , 0 , 
 , 64376220 , 22691 , 18.153560000000002 , 0 , 
 , 64400470 , 24261 , 19.409328000000002 , 0 , 
 , 64423700 , 23229 , 18.583664000000002 , 0 , 
 , 64447460 , 23393 , 18.714552 , 0 , 
 , 64469496 , 22034 , 17.627664 , 0 , 
 , 64492730 , 23236 , 18.589072 , 0 , 
 , 64516406 , 23310 , 18.64804 , 0 , 
 , 64540046 , 23641 , 18.913304 , 0 , 
 , 64564010 , 23961 , 19.169528 , 0 , 
 , 64587860 , 23850 , 19.08068 , 0 , 
 , 64610426 , 22566 , 18.053103999999998 , 0 , 
 , 64631498 , 21068 , 16.855184 , 0 , 
 , 64653140 , 21644 , 17.31588 , 0 , 
 , 64676420 , 23261 , 18.60944 , 0 , 
 , 64699506 , 22729 , 18.183608 , 0 , 
 , 64723260 , 23754 , 19.003784 , 0 , 
 , 64746986 , 23359 , 18.68748 , 0 , 
 , 64770546 , 23561 , 18.849391999999998 , 0 , 
 , 64793650 , 23103 , 18.483144 , 0 , 
 , 64817410 , 23389 , 18.711512 , 0 , 
 , 64839940 , 22516 , 18.013096 , 0 , 
 , 64863530 , 23594 , 18.875504 , 0 , 
 , 64883468 , 19937 , 15.949616 , 0 , 
 , 64896959 , 13449 , 10.759208000000001 , 0 , 
 , 64920460 , 23497 , 18.798104 , 0 , 
 , 64944136 , 23315 , 18.652336 , 0 , 
 , 64967470 , 23333 , 18.667064 , 0 , 
 , 64990896 , 23425 , 18.740080000000003 , 0 , 
 , 65014530 , 23636 , 18.909216 , 0 , 
 , 65038416 , 23515 , 18.812648 , 0 , 
 , 65062350 , 23937 , 19.149976 , 0 , 
 , 65086460 , 23735 , 18.988584 , 0 , 
 , 65109990 , 23532 , 18.826176 , 0 , 
 , 65132930 , 22939 , 18.351864000000003 , 0 , 
 , 65155130 , 22200 , 17.760104 , 0 , 
 , 65178440 , 23310 , 18.64824 , 0 , 
 , 65201710 , 22910 , 18.328552 , 0 , 
 , 65224920 , 23211 , 18.569 , 0 , 
 , 65248390 , 23108 , 18.48668 , 0 , 
 , 65271420 , 23029 , 18.423704 , 0 , 
 , 65294120 , 22686 , 18.148816 , 0 , 
 , 65317290 , 23172 , 18.537792 , 0 , 
 , 65340660 , 23007 , 18.406264 , 0 , 
 , 65363876 , 23216 , 18.573263999999998 , 0 , 
 , 65386906 , 23030 , 18.424184 , 0 , 
 , 65410066 , 23160 , 18.528736000000002 , 0 , 
 , 65433240 , 23174 , 18.539792000000002 , 0 , 
 , 65456570 , 22968 , 18.37492 , 0 , 
 , 65479420 , 22849 , 18.279832 , 0 , 
 , 65502500 , 23082 , 18.466248 , 0 , 
 , 65525686 , 22827 , 18.262240000000002 , 0 , 
 , 65548770 , 23083 , 18.467032 , 0 , 
 , 65571680 , 22911 , 18.329136 , 0 , 
 , 65595510 , 23462 , 18.769672 , 0 , 
 , 65617920 , 22409 , 17.927728 , 0 , 
 , 65641560 , 23277 , 18.621944 , 0 , 
 , 65665527 , 23963 , 19.170664000000002 , 0 , 
 , 65689290 , 23397 , 18.718024 , 0 , 
 , 65713060 , 23772 , 19.018240000000002 , 0 , 
 , 65735160 , 22099 , 17.679712 , 0 , 
 , 65758626 , 23456 , 18.7648 , 0 , 
 , 65782520 , 23887 , 19.110072 , 0 , 
 , 65806060 , 23180 , 18.544392 , 0 , 
 , 65830397 , 23966 , 19.173175999999998 , 0 , 
 , 65853916 , 23514 , 18.81168 , 0 , 
 , 65878147 , 24234 , 19.3872 , 0 , 
 , 65901856 , 23338 , 18.670872 , 0 , 
 , 65925946 , 24096 , 19.277223999999997 , 0 , 
 , 65949720 , 23771 , 19.01716 , 0 , 
 , 65973867 , 23776 , 19.021583999999997 , 0 , 
 , 65997550 , 23317 , 18.654288 , 0 , 
 , 66021717 , 23794 , 19.035536 , 0 , 
 , 66045196 , 23115 , 18.492752 , 0 , 
 , 66069077 , 23886 , 19.108904 , 0 , 
 , 66091836 , 22759 , 18.207272 , 0 , 
 , 66115747 , 23908 , 19.12644 , 0 , 
 , 66139266 , 23520 , 18.816496 , 0 , 
 , 66163370 , 23729 , 18.983432 , 0 , 
 , 66187210 , 23471 , 18.777216 , 0 , 
 , 66211387 , 23808 , 19.046936000000002 , 0 , 
 , 66234276 , 22839 , 18.271328 , 0 , 
 , 66258217 , 23942 , 19.153776 , 0 , 
 , 66281460 , 23242 , 18.594096 , 0 , 
 , 66305907 , 24066 , 19.252824 , 0 , 
 , 66329676 , 23774 , 19.019288 , 0 , 
 , 66353597 , 23553 , 18.84248 , 0 , 
 , 66377256 , 23657 , 18.926175999999998 , 0 , 
 , 66400580 , 23323 , 18.658583999999998 , 0 , 
 , 66424306 , 23364 , 18.691488 , 0 , 
 , 66447976 , 23665 , 18.932208 , 0 , 
 , 66472136 , 24164 , 19.331864000000003 , 0 , 
 , 66495867 , 23728 , 18.98252 , 0 , 
 , 66518846 , 22932 , 18.346151999999996 , 0 , 
 , 66542487 , 23643 , 18.914991999999998 , 0 , 
 , 66565216 , 22725 , 18.180504 , 0 , 
 , 66589096 , 23880 , 19.10432 , 0 , 
 , 66612747 , 23650 , 18.920704 , 0 , 
 , 66635926 , 23181 , 18.544848 , 0 , 
 , 66660170 , 24241 , 19.39312 , 0 , 
 , 66684387 , 23845 , 19.076743999999998 , 0 , 
 , 66707136 , 22662 , 18.130032 , 0 , 
 , 66730957 , 23819 , 19.055344 , 0 , 
 , 66754366 , 23409 , 18.727624 , 0 , 
 , 66778717 , 23974 , 19.17952 , 0 , 
 , 66802686 , 23604 , 18.883208 , 0 , 
 , 66826287 , 23597 , 18.877872 , 0 , 
 , 66850406 , 23745 , 18.996272 , 0 , 
 , 66874407 , 24003 , 19.202752 , 0 , 
 , 66898216 , 23439 , 18.751687999999998 , 0 , 
 , 66922236 , 24018 , 19.21488 , 0 , 
 , 66946037 , 23804 , 19.043992 , 0 , 
 , 66969296 , 23253 , 18.602672 , 0 , 
 , 66992576 , 23281 , 18.625544 , 0 , 
 , 67016956 , 24007 , 19.20624 , 0 , 
 , 67040686 , 23728 , 18.982952 , 0 , 
 , 67064427 , 23733 , 18.986871999999998 , 0 , 
 , 67088596 , 23793 , 19.034544 , 0 , 
 , 67112187 , 23599 , 18.879424 , 0 , 
 , 67135706 , 23512 , 18.810008000000003 , 0 , 
 , 67159246 , 23538 , 18.830696 , 0 , 
 , 67182466 , 23220 , 18.576736 , 0 , 
 , 67206390 , 23922 , 19.137743999999998 , 0 , 
 , 67229817 , 23429 , 18.743248 , 0 , 
 , 67253146 , 23322 , 18.6576 , 0 , 
 , 67276960 , 23817 , 19.054096 , 0 , 
 , 67300870 , 23911 , 19.128991999999997 , 0 , 
 , 67325476 , 24226 , 19.381456 , 0 , 
 , 67349300 , 23826 , 19.060856 , 0 , 
 , 67373010 , 23708 , 18.966455999999997 , 0 , 
 , 67395440 , 22428 , 17.942576000000003 , 0 , 
 , 67418706 , 22913 , 18.33116 , 0 , 
 , 67442666 , 23957 , 19.16564 , 0 , 
 , 67466666 , 24001 , 19.201416000000002 , 0 , 
 , 67490927 , 23887 , 19.110032 , 0 , 
 , 67514046 , 23116 , 18.4932 , 0 , 
 , 67537647 , 23603 , 18.882816 , 0 , 
 , 67561550 , 23532 , 18.826240000000002 , 0 , 
 , 67585080 , 23529 , 18.823504 , 0 , 
 , 67609196 , 23748 , 18.999184 , 0 , 
 , 67633207 , 23637 , 18.910224 , 0 , 
 , 67655866 , 22600 , 18.080184000000003 , 0 , 
 , 67679710 , 23476 , 18.781192 , 0 , 
 , 67703386 , 23677 , 18.941816 , 0 , 
 , 67727226 , 23837 , 19.070240000000002 , 0 , 
 , 67751060 , 23468 , 18.774720000000002 , 0 , 
 , 67774170 , 23111 , 18.489344000000003 , 0 , 
 , 67797720 , 23550 , 18.840671999999998 , 0 , 
 , 67820860 , 23140 , 18.512088 , 0 , 
 , 67844176 , 23317 , 18.654024 , 0 , 
 , 67867666 , 23482 , 18.786360000000002 , 0 , 
 , 67890806 , 22787 , 18.230376 , 0 , 
 , 67913926 , 23119 , 18.495568 , 0 , 
 , 67937136 , 23210 , 18.568536 , 0 , 
 , 67960100 , 22881 , 18.305439999999997 , 0 , 
 , 67982750 , 22380 , 17.904263999999998 , 0 , 
 , 68006010 , 23259 , 18.607808000000002 , 0 , 
 , 68029946 , 23563 , 18.850687999999998 , 0 , 
 , 68053880 , 23568 , 18.854792 , 0 , 
 , 68077420 , 23541 , 18.833424 , 0 , 
 , 68100716 , 22934 , 18.347616000000002 , 0 , 
 , 68124706 , 23623 , 18.898856 , 0 , 
 , 68148286 , 23584 , 18.867639999999998 , 0 , 
 , 68171826 , 23541 , 18.83324 , 0 , 
 , 68195276 , 23441 , 18.752831999999998 , 0 , 
 , 68218806 , 23538 , 18.830792000000002 , 0 , 
 , 68242736 , 23558 , 18.84676 , 0 , 
 , 68266356 , 23620 , 18.896639999999998 , 0 , 
 , 68290006 , 23650 , 18.920711999999998 , 0 , 
 , 68313740 , 23731 , 18.985336 , 0 , 
 , 68337210 , 23469 , 18.775568 , 0 , 
 , 68361126 , 23551 , 18.841008000000002 , 0 , 
 , 68384356 , 23226 , 18.581488 , 0 , 
 , 68406816 , 22463 , 17.970599999999997 , 0 , 
 , 68430519 , 23653 , 18.923112 , 0 , 
 , 68453856 , 23016 , 18.413248 , 0 , 
 , 68477076 , 22867 , 18.294232 , 0 , 
 , 68500726 , 23649 , 18.919976 , 0 , 
 , 68524386 , 23655 , 18.924135999999997 , 0 , 
 , 68548306 , 23923 , 19.139112 , 0 , 
 , 68571200 , 22539 , 18.031527999999998 , 0 , 
 , 68595466 , 24267 , 19.414 , 0 , 
 , 68617807 , 22339 , 17.87192 , 0 , 
 , 68640796 , 22990 , 18.392208 , 0 , 
 , 68664326 , 23532 , 18.826256 , 0 , 
 , 68688316 , 23990 , 19.192248 , 0 , 
 , 68712237 , 23918 , 19.134656 , 0 , 
 , 68735897 , 23295 , 18.636776 , 0 , 
 , 68759926 , 23656 , 18.92488 , 0 , 
 , 68783507 , 23224 , 18.579328 , 0 , 
 , 68806946 , 23436 , 18.748832 , 0 , 
 , 68830486 , 23534 , 18.827912 , 0 , 
 , 68854650 , 23796 , 19.037056 , 0 , 
 , 68878596 , 23574 , 18.859664000000002 , 0 , 
 , 68901216 , 22276 , 17.821455999999998 , 0 , 
 , 68923330 , 22106 , 17.684952000000003 , 0 , 
 , 68946576 , 22896 , 18.317040000000002 , 0 , 
 , 68969366 , 22789 , 18.231648 , 0 , 
 , 68991996 , 22629 , 18.103744 , 0 , 
 , 69015286 , 23281 , 18.625552 , 0 , 
 , 69038056 , 22763 , 18.211063999999997 , 0 , 
 , 69062226 , 24172 , 19.337984 , 0 , 
 , 69085330 , 23098 , 18.478984 , 0 , 
 , 69108540 , 23210 , 18.568552 , 0 , 
 , 69132646 , 24102 , 19.281752 , 0 , 
 , 69156107 , 23466 , 18.773208 , 0 , 
 , 69179466 , 22993 , 18.39488 , 0 , 
 , 69203076 , 23252 , 18.601712 , 0 , 
 , 69226686 , 23246 , 18.597392 , 0 , 
 , 69250556 , 23871 , 19.09756 , 0 , 
 , 69274356 , 23796 , 19.037119999999998 , 0 , 
 , 69297846 , 23484 , 18.787560000000003 , 0 , 
 , 69321666 , 23825 , 19.060288 , 0 , 
 , 69344930 , 23264 , 18.611720000000002 , 0 , 
 , 69367656 , 22376 , 17.901288 , 0 , 
 , 69391366 , 23703 , 18.962576000000002 , 0 , 
 , 69415866 , 24130 , 19.304176 , 0 , 
 , 69438967 , 23100 , 18.480335999999998 , 0 , 
 , 69462770 , 23799 , 19.039632 , 0 , 
 , 69486237 , 23465 , 18.772416 , 0 , 
 , 69508616 , 22355 , 17.884112000000002 , 0 , 
 , 69532506 , 23893 , 19.11456 , 0 , 
 , 69556336 , 23824 , 19.059728 , 0 , 
 , 69580196 , 23857 , 19.086336 , 0 , 
 , 69604047 , 23488 , 18.790872 , 0 , 
 , 69627866 , 23815 , 19.052168 , 0 , 
 , 69651267 , 23045 , 18.436087999999998 , 0 , 
 , 69674766 , 23130 , 18.504256 , 0 , 
 , 69693776 , 18220 , 14.576608 , 0 , 
 , 69712420 , 18885 , 15.108384 , 0 , 
 , 69734720 , 22302 , 17.842351999999998 , 0 , 
 , 69757296 , 22564 , 18.051712 , 0 , 
 , 69780520 , 23221 , 18.577376 , 0 , 
 , 69803606 , 23089 , 18.471472000000002 , 0 , 
 , 69825616 , 22002 , 17.601608 , 0 , 
 , 69846736 , 20801 , 16.641384 , 0 , 
 , 69868486 , 21750 , 17.400168 , 0 , 
 , 69888796 , 20310 , 16.248144 , 0 , 
 , 69910556 , 21752 , 17.40236 , 0 , 
 , 69932206 , 21655 , 17.324376 , 0 , 
 , 69955186 , 22626 , 18.101056 , 0 , 
 , 69978906 , 23352 , 18.682 , 0 , 
 , 69999186 , 19970 , 15.976784 , 0 , 
 , 70020976 , 21789 , 17.4314 , 0 , 
 , 70041856 , 20879 , 16.703448 , 0 , 
 , 70064026 , 21825 , 17.46004 , 0 , 
 , 70085776 , 21752 , 17.402383999999998 , 0 , 
 , 70107516 , 21739 , 17.391912 , 0 , 
 , 70129756 , 21895 , 17.516168 , 0 , 
 , 70152396 , 22291 , 17.833136 , 0 , 
 , 70174606 , 22210 , 17.768383999999998 , 0 , 
 , 70196946 , 22343 , 17.875016 , 0 , 
 , 70219896 , 22590 , 18.072056 , 0 , 
 , 70234670 , 14780 , 11.824008 , 0 , 
 , 70254710 , 20010 , 16.008624 , 0 , 
 , 70276416 , 21709 , 17.367888 , 0 , 
 , 70297426 , 21005 , 16.804552 , 0 , 
 , 70319576 , 22147 , 17.717856 , 0 , 
 , 70342546 , 22617 , 18.093696 , 0 , 
 , 70365416 , 22870 , 18.296400000000002 , 0 , 
 , 70384986 , 19566 , 15.653255999999999 , 0 , 
 , 70407595 , 22607 , 18.085928 , 0 , 
 , 70429890 , 22285 , 17.828224 , 0 , 
 , 70452376 , 22468 , 17.974616 , 0 , 
 , 70475446 , 23068 , 18.455 , 0 , 
 , 70499676 , 24234 , 19.387856 , 0 , 
 , 70520737 , 20736 , 16.589304 , 0 , 
 , 70542066 , 21289 , 17.031928 , 0 , 
 , 70563826 , 21760 , 17.408184000000002 , 0 , 
 , 70585136 , 21290 , 17.032512 , 0 , 
 , 70606496 , 21324 , 17.059288000000002 , 0 , 
 , 70628546 , 22044 , 17.635728 , 0 , 
 , 70650856 , 22311 , 17.849496 , 0 , 
 , 70673156 , 22293 , 17.834984 , 0 , 
 , 70695246 , 21751 , 17.400944 , 0 , 
 , 70717846 , 22605 , 18.084352 , 0 , 
 , 70740267 , 22419 , 17.935288 , 0 , 
 , 70762546 , 22276 , 17.820808 , 0 , 
 , 70784016 , 21474 , 17.179968000000002 , 0 , 
 , 70806566 , 22196 , 17.757192 , 0 , 
 , 70828296 , 21734 , 17.387752 , 0 , 
 , 70851950 , 23647 , 18.917936 , 0 , 
 , 70874810 , 22863 , 18.290464 , 0 , 
 , 70897546 , 22732 , 18.185776 , 0 , 
 , 70920486 , 22586 , 18.069408 , 0 , 
 , 70943016 , 22192 , 17.754240000000003 , 0 , 
 , 70965396 , 22381 , 17.905032 , 0 , 
 , 70988446 , 23046 , 18.436975999999998 , 0 , 
 , 71011126 , 22682 , 18.146207999999998 , 0 , 
 , 71033816 , 22684 , 18.147752 , 0 , 
 , 71056326 , 22510 , 18.008191999999998 , 0 , 
 , 71078956 , 22632 , 18.10568 , 0 , 
 , 71101726 , 22768 , 18.214976 , 0 , 
 , 71122476 , 20427 , 16.342328 , 0 , 
 , 71143906 , 21428 , 17.142576000000002 , 0 , 
 , 71160426 , 16520 , 13.216104 , 0 , 
 , 71182258 , 21493 , 17.194423999999998 , 0 , 
 , 71195266 , 12958 , 10.366487999999999 , 0 , 
 , 71212206 , 17012 , 13.609848 , 0 , 
 , 71236460 , 24248 , 19.398464 , 0 , 
 , 71258067 , 21279 , 17.02352 , 0 , 
 , 71280276 , 22206 , 17.765472000000003 , 0 , 
 , 71302636 , 21995 , 17.596024 , 0 , 
 , 71325566 , 22959 , 18.367432 , 0 , 
 , 71346716 , 21134 , 16.907975999999998 , 0 , 
 , 71369386 , 22668 , 18.134528 , 0 , 
 , 71391466 , 22078 , 17.662671999999997 , 0 , 
 , 71413386 , 21918 , 17.535192 , 0 , 
 , 71436346 , 22606 , 18.084808000000002 , 0 , 
 , 71458466 , 22121 , 17.696968000000002 , 0 , 
 , 71481030 , 22217 , 17.774136 , 0 , 
 , 71503406 , 22375 , 17.900672 , 0 , 
 , 71526106 , 22704 , 18.163864 , 0 , 
 , 71548056 , 21932 , 17.545728 , 0 , 
 , 71569696 , 21322 , 17.0578 , 0 , 
 , 71592496 , 22445 , 17.956056 , 0 , 
 , 71615486 , 22990 , 18.392 , 0 , 
 , 71637100 , 21622 , 17.297928 , 0 , 
 , 71660516 , 23409 , 18.727424 , 0 , 
 , 71684076 , 23548 , 18.838768 , 0 , 
 , 71706906 , 22802 , 18.24212 , 0 , 
 , 71730786 , 23872 , 19.098304 , 0 , 
