 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 34067090 , 16132 , 12.906312 , 0 , 
 , 34084140 , 17055 , 13.644472 , 0 , 
 , 34100880 , 16481 , 13.185304 , 0 , 
 , 34118175 , 17294 , 13.835840000000001 , 0 , 
 , 34134360 , 16183 , 12.946727999999998 , 0 , 
 , 34151590 , 17232 , 13.78608 , 0 , 
 , 34167590 , 15751 , 12.600928 , 0 , 
 , 34184455 , 16865 , 13.492208 , 0 , 
 , 34200200 , 15498 , 12.398696 , 0 , 
 , 34217415 , 16956 , 13.564952 , 0 , 
 , 34233440 , 16008 , 12.80692 , 0 , 
 , 34250345 , 16908 , 13.5268 , 0 , 
 , 34266800 , 16450 , 13.160736 , 0 , 
 , 34283760 , 16966 , 13.573056000000001 , 0 , 
 , 34300308 , 16543 , 13.234440000000001 , 0 , 
 , 34317295 , 16728 , 13.382672000000001 , 0 , 
 , 34333550 , 16001 , 12.801352000000001 , 0 , 
 , 34349900 , 16354 , 13.083544 , 0 , 
 , 34365630 , 15725 , 12.580784 , 0 , 
 , 34382370 , 16744 , 13.395935999999999 , 0 , 
 , 34398550 , 15925 , 12.740176 , 0 , 
 , 34415270 , 16726 , 13.3814 , 0 , 
 , 34431590 , 16315 , 13.05268 , 0 , 
 , 34448955 , 17366 , 13.892984 , 0 , 
 , 34465440 , 16233 , 12.987048000000001 , 0 , 
 , 34482210 , 16511 , 13.209384 , 0 , 
 , 34498210 , 15999 , 12.799328 , 0 , 
 , 34514700 , 16489 , 13.191559999999999 , 0 , 
 , 34530690 , 15986 , 12.789552 , 0 , 
 , 34547036 , 16349 , 13.079664000000001 , 0 , 
 , 34563728 , 16433 , 13.146863999999999 , 0 , 
 , 34580580 , 16855 , 13.484200000000001 , 0 , 
 , 34596938 , 16354 , 13.083872 , 0 , 
 , 34613630 , 16694 , 13.35592 , 0 , 
 , 34629920 , 16032 , 12.826072 , 0 , 
 , 34646365 , 16450 , 13.160144 , 0 , 
 , 34662230 , 15616 , 12.493128 , 0 , 
 , 34674580 , 12354 , 9.883863999999999 , 0 , 
 , 34691400 , 16560 , 13.248768 , 0 , 
 , 34707250 , 15844 , 12.67524 , 0 , 
 , 34723600 , 16104 , 12.883456 , 0 , 
 , 34740155 , 16554 , 13.2432 , 0 , 
 , 34756430 , 16276 , 13.021144 , 0 , 
 , 34773370 , 16678 , 13.343032 , 0 , 
 , 34788600 , 15229 , 12.183944 , 0 , 
 , 34805170 , 16313 , 13.050936 , 0 , 
 , 34820240 , 15071 , 12.057248 , 0 , 
 , 34836455 , 15963 , 12.770512 , 0 , 
 , 34852310 , 15857 , 12.686216 , 0 , 
 , 34868215 , 15902 , 12.722064 , 0 , 
 , 34884550 , 16335 , 13.068208 , 0 , 
 , 34901030 , 16480 , 13.184696 , 0 , 
 , 34916655 , 15623 , 12.498808 , 0 , 
 , 34932420 , 15767 , 12.613664 , 0 , 
 , 34948560 , 16133 , 12.906936 , 0 , 
 , 34965358 , 16536 , 13.229368000000001 , 0 , 
 , 34982335 , 16717 , 13.374016 , 0 , 
 , 34998690 , 16358 , 13.086952 , 0 , 
 , 35014950 , 16259 , 13.007616 , 0 , 
 , 35031880 , 16671 , 13.33736 , 0 , 
 , 35048100 , 16159 , 12.927760000000001 , 0 , 
 , 35063290 , 15188 , 12.150552 , 0 , 
 , 35075538 , 12061 , 9.649415999999999 , 0 , 
 , 35090410 , 14874 , 11.899616 , 0 , 
 , 35107310 , 16637 , 13.309976 , 0 , 
 , 35123420 , 16111 , 12.889064000000001 , 0 , 
 , 35139450 , 16017 , 12.813832 , 0 , 
 , 35155470 , 15773 , 12.618664 , 0 , 
 , 35170280 , 14809 , 11.847248 , 0 , 
 , 35186890 , 16349 , 13.079471999999999 , 0 , 
 , 35203770 , 16881 , 13.505168 , 0 , 
 , 35219640 , 15869 , 12.695592000000001 , 0 , 
 , 35235880 , 16246 , 12.99692 , 0 , 
 , 35252225 , 16092 , 12.874384 , 0 , 
 , 35268900 , 16668 , 13.335152 , 0 , 
 , 35284870 , 15976 , 12.781096 , 0 , 
 , 35300890 , 15994 , 12.795472 , 0 , 
 , 35317130 , 16242 , 12.99432 , 0 , 
 , 35333600 , 16213 , 12.971056 , 0 , 
 , 35349500 , 15900 , 12.720175999999999 , 0 , 
 , 35365650 , 16152 , 12.922048 , 0 , 
 , 35381580 , 15923 , 12.739023999999999 , 0 , 
 , 35398470 , 16634 , 13.30764 , 0 , 
 , 35414470 , 16000 , 12.800023999999999 , 0 , 
 , 35430750 , 16276 , 13.02116 , 0 , 
 , 35446870 , 16124 , 12.899415999999999 , 0 , 
 , 35463158 , 16284 , 13.027272 , 0 , 
 , 35479827 , 16414 , 13.131368 , 0 , 
 , 35496480 , 16655 , 13.324512 , 0 , 
 , 35512490 , 16010 , 12.808072 , 0 , 
 , 35530120 , 17359 , 13.887407999999999 , 0 , 
 , 35547100 , 16718 , 13.374896000000001 , 0 , 
 , 35564530 , 17428 , 13.942855999999999 , 0 , 
 , 35580995 , 16464 , 13.17136 , 0 , 
 , 35598150 , 17155 , 13.724776 , 0 , 
 , 35614485 , 16328 , 13.062952 , 0 , 
 , 35631890 , 17144 , 13.715247999999999 , 0 , 
 , 35648310 , 16168 , 12.934448 , 0 , 
 , 35665410 , 16836 , 13.468848 , 0 , 
 , 35681555 , 16145 , 12.916576 , 0 , 
 , 35698290 , 16735 , 13.388247999999999 , 0 , 
 , 35714305 , 16011 , 12.809576 , 0 , 
 , 35731230 , 16924 , 13.539672000000001 , 0 , 
 , 35747370 , 16143 , 12.91468 , 0 , 
 , 35764420 , 16785 , 13.42856 , 0 , 
 , 35780405 , 15985 , 12.788791999999999 , 0 , 
 , 35796910 , 16485 , 13.188552 , 0 , 
 , 35812490 , 15580 , 12.464384 , 0 , 
 , 35829940 , 17179 , 13.74344 , 0 , 
 , 35845860 , 15920 , 12.736352 , 0 , 
 , 35863170 , 17305 , 13.844272 , 0 , 
 , 35879780 , 16356 , 13.085432 , 0 , 
 , 35897060 , 17283 , 13.826471999999999 , 0 , 
 , 35913040 , 15977 , 12.78168 , 0 , 
 , 35929890 , 16847 , 13.478335999999999 , 0 , 
 , 35945395 , 15509 , 12.407672 , 0 , 
 , 35962290 , 16893 , 13.514672000000001 , 0 , 
 , 35978255 , 15966 , 12.772952 , 0 , 
 , 35994790 , 16530 , 13.224464 , 0 , 
 , 36010550 , 15751 , 12.601256 , 0 , 
 , 36027610 , 16798 , 13.438951999999999 , 0 , 
 , 36043455 , 15853 , 12.682552 , 0 , 
 , 36060030 , 16567 , 13.253952 , 0 , 
 , 36075675 , 15410 , 12.328040000000001 , 0 , 
 , 36092510 , 16840 , 13.472344 , 0 , 
 , 36108210 , 15700 , 12.560448000000001 , 0 , 
 , 36124390 , 16160 , 12.928168 , 0 , 
 , 36139530 , 15140 , 12.112272 , 0 , 
 , 36155350 , 15819 , 12.655448 , 0 , 
 , 36170360 , 15013 , 12.010648 , 0 , 
 , 36185580 , 14984 , 11.987992 , 0 , 
 , 36200788 , 14973 , 11.978808 , 0 , 
 , 36217010 , 15967 , 12.774208 , 0 , 
 , 36233070 , 16064 , 12.851736 , 0 , 
 , 36250730 , 17385 , 13.908536 , 0 , 
 , 36266835 , 16107 , 12.88616 , 0 , 
 , 36284070 , 17236 , 13.788904 , 0 , 
 , 36300330 , 16260 , 13.008152 , 0 , 
 , 36318080 , 17471 , 13.977064 , 0 , 
 , 36334720 , 16642 , 13.314216 , 0 , 
 , 36352000 , 17282 , 13.825864 , 0 , 
 , 36368555 , 16298 , 13.038584 , 0 , 
 , 36385970 , 17416 , 13.933487999999999 , 0 , 
 , 36402130 , 16158 , 12.926624 , 0 , 
 , 36419520 , 17392 , 13.913776 , 0 , 
 , 36435445 , 15673 , 12.539024 , 0 , 
 , 36453040 , 17330 , 13.864248 , 0 , 
 , 36468290 , 15249 , 12.199544 , 0 , 
 , 36485780 , 17491 , 13.993336 , 0 , 
 , 36501430 , 15408 , 12.326824 , 0 , 
 , 36518910 , 17480 , 13.984176 , 0 , 
 , 36535210 , 16300 , 13.040239999999999 , 0 , 
 , 36553100 , 17609 , 14.08748 , 0 , 
 , 36569140 , 16044 , 12.835448 , 0 , 
 , 36586740 , 17598 , 14.078520000000001 , 0 , 
 , 36602580 , 15841 , 12.67292 , 0 , 
 , 36619978 , 17397 , 13.917808 , 0 , 
 , 36636120 , 16140 , 12.912616 , 0 , 
 , 36653750 , 17626 , 14.100935999999999 , 0 , 
 , 36670180 , 16432 , 13.145808 , 0 , 
 , 36687650 , 17471 , 13.976976 , 0 , 
 , 36703495 , 15844 , 12.675568 , 0 , 
 , 36720480 , 16980 , 13.584368 , 0 , 
 , 36736375 , 15655 , 12.524768 , 0 , 
 , 36753640 , 17261 , 13.809023999999999 , 0 , 
 , 36769020 , 15384 , 12.30796 , 0 , 
 , 36786330 , 17310 , 13.84816 , 0 , 
 , 36800630 , 14273 , 11.418712 , 0 , 
 , 36817030 , 16141 , 12.913128 , 0 , 
 , 36834310 , 17286 , 13.829296000000001 , 0 , 
 , 36850265 , 15951 , 12.761128000000001 , 0 , 
 , 36867920 , 17385 , 13.908552 , 0 , 
 , 36883405 , 15484 , 12.3872 , 0 , 
 , 36900780 , 17372 , 13.89812 , 0 , 
 , 36916520 , 15744 , 12.595696 , 0 , 
 , 36933730 , 17209 , 13.767856 , 0 , 
 , 36949520 , 15790 , 12.632088 , 0 , 
 , 36967030 , 17509 , 14.007856 , 0 , 
 , 36982955 , 15676 , 12.540824 , 0 , 
 , 37000288 , 17332 , 13.865816 , 0 , 
 , 37016205 , 15672 , 12.538264 , 0 , 
 , 37033680 , 17472 , 13.97828 , 0 , 
 , 37049945 , 16013 , 12.810424000000001 , 0 , 
 , 37067650 , 17437 , 13.950239999999999 , 0 , 
 , 37083095 , 15445 , 12.356416 , 0 , 
 , 37099970 , 16875 , 13.500752 , 0 , 
 , 37115520 , 15550 , 12.440328 , 0 , 
 , 37132750 , 16960 , 13.568664 , 0 , 
 , 37147935 , 15186 , 12.149104 , 0 , 
 , 37160510 , 12576 , 10.061592000000001 , 0 , 
 , 37171048 , 10479 , 8.383984 , 0 , 
 , 37186329 , 15047 , 12.037768 , 0 , 
 , 37203070 , 16742 , 13.393944 , 0 , 
 , 37218740 , 15668 , 12.534928 , 0 , 
 , 37236170 , 17432 , 13.945784 , 0 , 
 , 37252110 , 15926 , 12.7408 , 0 , 
 , 37269270 , 16910 , 13.5284 , 0 , 
 , 37285530 , 16261 , 13.009559999999999 , 0 , 
 , 37303440 , 17631 , 14.105248 , 0 , 
 , 37319370 , 15932 , 12.746024 , 0 , 
 , 37337240 , 17869 , 14.295928 , 0 , 
 , 37353310 , 15822 , 12.657736000000002 , 0 , 
 , 37371030 , 17719 , 14.175928 , 0 , 
 , 37387190 , 16160 , 12.928424000000001 , 0 , 
 , 37402960 , 15752 , 12.602032 , 0 , 
 , 37420560 , 17600 , 14.080288000000001 , 0 , 
 , 37436460 , 15900 , 12.720528 , 0 , 
 , 37453750 , 17291 , 13.832799999999999 , 0 , 
 , 37461150 , 7376 , 5.901312 , 0 , 
 , 37473060 , 11725 , 9.380120000000002 , 0 , 
 , 37489719 , 16401 , 13.120808 , 0 , 
 , 37506430 , 16715 , 13.372232 , 0 , 
 , 37520800 , 14366 , 11.493584 , 0 , 
 , 37533380 , 12502 , 10.001656 , 0 , 
 , 37550340 , 16961 , 13.569352 , 0 , 
 , 37565580 , 15239 , 12.191495999999999 , 0 , 
 , 37583240 , 17387 , 13.910120000000001 , 0 , 
 , 37598435 , 15193 , 12.154608 , 0 , 
 , 37616090 , 17658 , 14.126408 , 0 , 
 , 37631370 , 15279 , 12.223728 , 0 , 
 , 37648990 , 17346 , 13.877263999999998 , 0 , 
 , 37664040 , 15051 , 12.04116 , 0 , 
 , 37681590 , 17547 , 14.038128 , 0 , 
 , 37696760 , 15172 , 12.138384 , 0 , 
 , 37713710 , 16948 , 13.558584000000002 , 0 , 
 , 37728580 , 14870 , 11.896552 , 0 , 
 , 37745218 , 16629 , 13.303448 , 0 , 
 , 37761610 , 16137 , 12.909824 , 0 , 
 , 37779450 , 17559 , 14.047376 , 0 , 
 , 37795050 , 15616 , 12.493376 , 0 , 
 , 37813230 , 18173 , 14.538824 , 0 , 
 , 37828950 , 15477 , 12.381943999999999 , 0 , 
 , 37846690 , 17740 , 14.19272 , 0 , 
 , 37862500 , 15811 , 12.649415999999999 , 0 , 
 , 37880280 , 17778 , 14.222968000000002 , 0 , 
 , 37895150 , 14871 , 11.897248 , 0 , 
 , 37913030 , 17883 , 14.306744 , 0 , 
 , 37928510 , 15480 , 12.384032 , 0 , 
 , 37945920 , 17409 , 13.927968 , 0 , 
 , 37961040 , 14885 , 11.908024 , 0 , 
 , 37978470 , 17431 , 13.945432 , 0 , 
 , 37993470 , 15000 , 12.000632 , 0 , 
 , 38011180 , 17435 , 13.948272000000001 , 0 , 
 , 38024650 , 13471 , 10.777128000000001 , 0 , 
 , 38042380 , 17444 , 13.955544 , 0 , 
 , 38057030 , 14658 , 11.726912 , 0 , 
 , 38073950 , 16914 , 13.53148 , 0 , 
 , 38090188 , 14205 , 11.364784 , 0 , 
 , 38097368 , 6607 , 5.286016 , 0 , 
 , 38115510 , 18350 , 14.680007999999999 , 0 , 
 , 38132855 , 17346 , 13.87684 , 0 , 
 , 38148880 , 16019 , 12.815776 , 0 , 
 , 38166770 , 17890 , 14.312352 , 0 , 
 , 38182600 , 15829 , 12.663440000000001 , 0 , 
 , 38200370 , 17768 , 14.21504 , 0 , 
 , 38216258 , 15890 , 12.712152 , 0 , 
 , 38234210 , 17956 , 14.36552 , 0 , 
 , 38249850 , 15398 , 12.319192 , 0 , 
 , 38267890 , 18039 , 14.43188 , 0 , 
 , 38280010 , 12119 , 9.69548 , 0 , 
 , 38295010 , 14954 , 11.963736 , 0 , 
 , 38307479 , 12457 , 9.966096 , 0 , 
 , 38321899 , 14199 , 11.359936 , 0 , 
 , 38338180 , 16279 , 13.023496 , 0 , 
 , 38356150 , 17971 , 14.377128 , 0 , 
 , 38371620 , 15454 , 12.363448 , 0 , 
 , 38387750 , 16131 , 12.904928 , 0 , 
 , 38405030 , 17280 , 13.824575999999999 , 0 , 
 , 38420130 , 15087 , 12.069711999999999 , 0 , 
 , 38437630 , 17493 , 13.99472 , 0 , 
 , 38453630 , 16006 , 12.804976 , 0 , 
 , 38471440 , 17810 , 14.248520000000001 , 0 , 
 , 38485900 , 14440 , 11.552760000000001 , 0 , 
 , 38503020 , 17125 , 13.700216000000001 , 0 , 
 , 38519555 , 16534 , 13.227312 , 0 , 
 , 38536320 , 16764 , 13.411288 , 0 , 
 , 38551490 , 15171 , 12.1374 , 0 , 
 , 38569270 , 17778 , 14.22284 , 0 , 
 , 38584800 , 15531 , 12.424912 , 0 , 
 , 38602408 , 17602 , 14.082104 , 0 , 
 , 38618300 , 15651 , 12.521032 , 0 , 
 , 38636050 , 17748 , 14.198928 , 0 , 
 , 38651510 , 15460 , 12.368784 , 0 , 
 , 38669400 , 17610 , 14.088192 , 0 , 
 , 38684670 , 15272 , 12.218368 , 0 , 
 , 38701180 , 16510 , 13.208639999999999 , 0 , 
 , 38718850 , 17664 , 14.131216 , 0 , 
 , 38734500 , 15410 , 12.328064 , 0 , 
 , 38751970 , 17471 , 13.977255999999999 , 0 , 
 , 38768440 , 16472 , 13.178248 , 0 , 
 , 38786770 , 18324 , 14.65976 , 0 , 
 , 38802365 , 15597 , 12.478128 , 0 , 
 , 38821050 , 18396 , 14.716984 , 0 , 
 , 38836705 , 15659 , 12.527744 , 0 , 
 , 38854810 , 18103 , 14.483152 , 0 , 
 , 38870710 , 15653 , 12.522647999999998 , 0 , 
 , 38888770 , 18060 , 14.448128 , 0 , 
 , 38904770 , 15998 , 12.798551999999999 , 0 , 
 , 38922190 , 17381 , 13.904848 , 0 , 
 , 38935900 , 13738 , 10.991144 , 0 , 
 , 38953560 , 17667 , 14.133808 , 0 , 
 , 38969660 , 15844 , 12.67548 , 0 , 
 , 38987340 , 17688 , 14.150744000000001 , 0 , 
 , 39003360 , 16017 , 12.814328 , 0 , 
 , 39021070 , 17712 , 14.17008 , 0 , 
 , 39035000 , 13911 , 11.129584000000001 , 0 , 
 , 39051710 , 16404 , 13.123208 , 0 , 
 , 39068870 , 17194 , 13.755688 , 0 , 
 , 39083330 , 14449 , 11.559984 , 0 , 
 , 39100890 , 17554 , 14.043976 , 0 , 
 , 39116690 , 15804 , 12.643208000000001 , 0 , 
 , 39134610 , 17912 , 14.329704 , 0 , 
 , 39149220 , 14392 , 11.514272 , 0 , 
 , 39166580 , 17360 , 13.888208 , 0 , 
 , 39181750 , 15165 , 12.132416 , 0 , 
 , 39199410 , 17386 , 13.909312 , 0 , 
 , 39215520 , 16116 , 12.893104 , 0 , 
 , 39233087 , 17277 , 13.822280000000001 , 0 , 
 , 39249050 , 15728 , 12.583120000000001 , 0 , 
 , 39267000 , 17956 , 14.364896 , 0 , 
 , 39282800 , 15793 , 12.634952 , 0 , 
 , 39300910 , 18110 , 14.488095999999999 , 0 , 
 , 39316660 , 15513 , 12.410832000000001 , 0 , 
 , 39334380 , 17712 , 14.170183999999999 , 0 , 
 , 39350100 , 15482 , 12.386216000000001 , 0 , 
 , 39367860 , 17755 , 14.204528 , 0 , 
 , 39383570 , 15473 , 12.3786 , 0 , 
 , 39401190 , 17620 , 14.09652 , 0 , 
 , 39416810 , 15619 , 12.495719999999999 , 0 , 
 , 39434170 , 17360 , 13.888095999999999 , 0 , 
 , 39450628 , 16197 , 12.958376 , 0 , 
 , 39468575 , 17677 , 14.141608 , 0 , 
 , 39484600 , 16025 , 12.820704 , 0 , 
 , 39502315 , 17713 , 14.171008 , 0 , 
 , 39518270 , 15952 , 12.761912 , 0 , 
 , 39535490 , 17220 , 13.776727999999999 , 0 , 
 , 39551630 , 16137 , 12.909799999999999 , 0 , 
 , 39569310 , 17682 , 14.146104 , 0 , 
 , 39585670 , 16363 , 13.090744 , 0 , 
 , 39603865 , 17912 , 14.330152 , 0 , 
 , 39620140 , 16272 , 13.018216 , 0 , 
 , 39638040 , 17905 , 14.324064 , 0 , 
 , 39654280 , 15985 , 12.78804 , 0 , 
 , 39672095 , 17814 , 14.25188 , 0 , 
 , 39688280 , 15937 , 12.749784 , 0 , 
 , 39704795 , 16515 , 13.212368 , 0 , 
 , 39720320 , 15525 , 12.420304 , 0 , 
 , 39737790 , 17467 , 13.973736 , 0 , 
 , 39753930 , 15895 , 12.716544 , 0 , 
 , 39771880 , 17951 , 14.3614 , 0 , 
 , 39788190 , 16054 , 12.843328 , 0 , 
 , 39806035 , 17847 , 14.27828 , 0 , 
 , 39822170 , 16130 , 12.904703999999999 , 0 , 
 , 39839980 , 17817 , 14.253624 , 0 , 
 , 39855820 , 15832 , 12.665928 , 0 , 
 , 39873380 , 17560 , 14.048528000000001 , 0 , 
 , 39883010 , 9627 , 7.701872000000001 , 0 , 
 , 39897589 , 14564 , 11.65172 , 0 , 
 , 39913408 , 15819 , 12.655224 , 0 , 
 , 39930620 , 17190 , 13.752704 , 0 , 
 , 39946740 , 16123 , 12.898935999999999 , 0 , 
 , 39964880 , 17857 , 14.286200000000001 , 0 , 
 , 39980510 , 15630 , 12.504656 , 0 , 
 , 39997295 , 16784 , 13.427968 , 0 , 
 , 40013448 , 16149 , 12.919951999999999 , 0 , 
 , 40030675 , 16965 , 13.572192 , 0 , 
 , 40045460 , 14766 , 11.813216 , 0 , 
 , 40062795 , 17335 , 13.868512 , 0 , 
 , 40078680 , 15884 , 12.707728 , 0 , 
 , 40096485 , 17806 , 14.244904 , 0 , 
 , 40110910 , 14398 , 11.518592 , 0 , 
 , 40127760 , 16850 , 13.480088 , 0 , 
 , 40143230 , 15449 , 12.359656000000001 , 0 , 
 , 40160575 , 17340 , 13.872448 , 0 , 
 , 40176758 , 16188 , 12.950616 , 0 , 
 , 40193790 , 16763 , 13.410688 , 0 , 
 , 40209770 , 15723 , 12.579120000000001 , 0 , 
 , 40227235 , 17479 , 13.983224 , 0 , 
 , 40243300 , 16061 , 12.849352000000001 , 0 , 
 , 40260925 , 17622 , 14.09832 , 0 , 
 , 40277170 , 16002 , 12.801656000000001 , 0 , 
 , 40292450 , 15286 , 12.228816 , 0 , 
 , 40308530 , 16075 , 12.860176 , 0 , 
 , 40325320 , 16795 , 13.436056 , 0 , 
 , 40341048 , 15723 , 12.578776 , 0 , 
 , 40358615 , 17298 , 13.838504 , 0 , 
 , 40374690 , 16071 , 12.857576 , 0 , 
 , 40392200 , 17516 , 14.013528 , 0 , 
 , 40406388 , 14159 , 11.327504000000001 , 0 , 
 , 40423700 , 17301 , 13.840959999999999 , 0 , 
 , 40440008 , 16055 , 12.844376 , 0 , 
 , 40456810 , 16802 , 13.44172 , 0 , 
 , 40473000 , 16189 , 12.951336 , 0 , 
 , 40490640 , 17639 , 14.11128 , 0 , 
 , 40506750 , 16107 , 12.8856 , 0 , 
 , 40524005 , 16992 , 13.593672 , 0 , 
 , 40540350 , 16342 , 13.074024 , 0 , 
 , 40557605 , 17259 , 13.80752 , 0 , 
 , 40572660 , 15042 , 12.033631999999999 , 0 , 
 , 40590170 , 17222 , 13.777904000000001 , 0 , 
 , 40606558 , 16149 , 12.919471999999999 , 0 , 
 , 40623765 , 17210 , 13.768168 , 0 , 
 , 40639768 , 15999 , 12.799871999999999 , 0 , 
 , 40657085 , 17053 , 13.642616 , 0 , 
 , 40673230 , 15876 , 12.701552 , 0 , 
 , 40690585 , 17377 , 13.902152 , 0 , 
 , 40706520 , 15932 , 12.745688 , 0 , 
 , 40724200 , 17413 , 13.93048 , 0 , 
 , 40740800 , 16339 , 13.071904 , 0 , 
 , 40758080 , 17277 , 13.822184 , 0 , 
 , 40772938 , 14860 , 11.888384 , 0 , 
 , 40788328 , 15152 , 12.121808000000001 , 0 , 
 , 40804050 , 15482 , 12.38636 , 0 , 
 , 40819330 , 15275 , 12.220352 , 0 , 
 , 40834910 , 15344 , 12.275495999999999 , 0 , 
 , 40850490 , 15338 , 12.270768 , 0 , 
 , 40865960 , 15474 , 12.379496 , 0 , 
 , 40881820 , 15854 , 12.683352000000001 , 0 , 
 , 40897440 , 15620 , 12.496312 , 0 , 
 , 40912580 , 14910 , 11.92824 , 0 , 
 , 40927950 , 15367 , 12.294248 , 0 , 
 , 40943120 , 15166 , 12.13356 , 0 , 
 , 40958368 , 15015 , 12.01248 , 0 , 
 , 40973690 , 15088 , 12.070672 , 0 , 
 , 40988410 , 14489 , 11.591959999999998 , 0 , 
 , 41003220 , 14811 , 11.848872 , 0 , 
 , 41017860 , 14644 , 11.71584 , 0 , 
 , 41033198 , 15333 , 12.267072 , 0 , 
 , 41050320 , 16857 , 13.486184 , 0 , 
 , 41067570 , 17255 , 13.804136 , 0 , 
 , 41083860 , 16038 , 12.830608 , 0 , 
 , 41100900 , 17038 , 13.6304 , 0 , 
 , 41117850 , 16946 , 13.557255999999999 , 0 , 
 , 41134715 , 16609 , 13.28788 , 0 , 
 , 41151470 , 16754 , 13.403232 , 0 , 
 , 41168150 , 16682 , 13.345647999999999 , 0 , 
 , 41185000 , 16836 , 13.468952 , 0 , 
 , 41201825 , 16836 , 13.468928 , 0 , 
 , 41218498 , 16671 , 13.336888 , 0 , 
 , 41235415 , 16658 , 13.327136000000001 , 0 , 
 , 41252160 , 16747 , 13.398232 , 0 , 
 , 41268640 , 16480 , 13.184144 , 0 , 
 , 41283700 , 15060 , 12.048032 , 0 , 
 , 41300860 , 16893 , 13.51476 , 0 , 
 , 41316930 , 16071 , 12.857384 , 0 , 
 , 41333130 , 16194 , 12.955776 , 0 , 
 , 41349340 , 16207 , 12.966336 , 0 , 
 , 41366250 , 16653 , 13.322479999999999 , 0 , 
 , 41382515 , 16267 , 13.014024 , 0 , 
 , 41399210 , 16691 , 13.353335999999999 , 0 , 
 , 41415820 , 16609 , 13.287784 , 0 , 
 , 41432800 , 16719 , 13.375632 , 0 , 
 , 41449285 , 16489 , 13.191336 , 0 , 
 , 41466120 , 16825 , 13.460496 , 0 , 
 , 41482979 , 16603 , 13.283192 , 0 , 
 , 41499790 , 16554 , 13.243832000000001 , 0 , 
 , 41516280 , 16488 , 13.190992 , 0 , 
 , 41533118 , 16836 , 13.469543999999999 , 0 , 
 , 41549460 , 16337 , 13.070096 , 0 , 
 , 41566310 , 16597 , 13.278392 , 0 , 
 , 41582725 , 16415 , 13.132784 , 0 , 
 , 41599500 , 16770 , 13.416536 , 0 , 
 , 41615520 , 16023 , 12.819120000000002 , 0 , 
 , 41632270 , 16745 , 13.396336 , 0 , 
 , 41648185 , 15919 , 12.735959999999999 , 0 , 
 , 41664680 , 16236 , 12.988904 , 0 , 
 , 41680290 , 15609 , 12.4878 , 0 , 
 , 41696890 , 16344 , 13.075224 , 0 , 
 , 41712745 , 15858 , 12.687040000000001 , 0 , 
 , 41729460 , 16712 , 13.36984 , 0 , 
 , 41745805 , 16349 , 13.079407999999999 , 0 , 
 , 41762650 , 16841 , 13.473544 , 0 , 
 , 41779225 , 16575 , 13.260727999999999 , 0 , 
 , 41796120 , 16891 , 13.513399999999999 , 0 , 
 , 41812880 , 16504 , 13.20376 , 0 , 
 , 41829740 , 16861 , 13.489559999999999 , 0 , 
 , 41845870 , 16128 , 12.90308 , 0 , 
 , 41862510 , 16639 , 13.311984 , 0 , 
 , 41878640 , 16127 , 12.902327999999999 , 0 , 
 , 41895500 , 16599 , 13.279456 , 0 , 
 , 41911555 , 16060 , 12.848168 , 0 , 
 , 41928288 , 16724 , 13.3798 , 0 , 
 , 41944525 , 15994 , 12.795440000000001 , 0 , 
 , 41960820 , 16294 , 13.035224 , 0 , 
 , 41976398 , 15574 , 12.459656 , 0 , 
 , 41992515 , 15871 , 12.697248 , 0 , 
 , 42009078 , 16565 , 13.252248 , 0 , 
 , 42022460 , 13378 , 10.702672 , 0 , 
 , 42027710 , 5194 , 4.1552240000000005 , 0 , 
 , 42043730 , 15767 , 12.613696 , 0 , 
 , 42060800 , 16807 , 13.445624 , 0 , 
 , 42077400 , 16607 , 13.28576 , 0 , 
 , 42094950 , 17274 , 13.819888 , 0 , 
 , 42111310 , 16360 , 13.088712 , 0 , 
 , 42128370 , 17058 , 13.6464 , 0 , 
 , 42144160 , 15793 , 12.63452 , 0 , 
 , 42161070 , 16909 , 13.527928 , 0 , 
 , 42177720 , 16644 , 13.31584 , 0 , 
 , 42195250 , 17267 , 13.814064 , 0 , 
 , 42211630 , 16380 , 13.1046 , 0 , 
 , 42228900 , 17003 , 13.602528 , 0 , 
 , 42245250 , 16349 , 13.079968000000001 , 0 , 
 , 42262220 , 16969 , 13.575928 , 0 , 
 , 42278105 , 15884 , 12.707616 , 0 , 
 , 42295048 , 16940 , 13.552144 , 0 , 
 , 42311640 , 16339 , 13.071352000000001 , 0 , 
 , 42323510 , 11753 , 9.402816000000001 , 0 , 
 , 42330558 , 7048 , 5.638744 , 0 , 
 , 42347640 , 17066 , 13.653512000000001 , 0 , 
 , 42364770 , 17127 , 13.70172 , 0 , 
 , 42380760 , 15746 , 12.596904 , 0 , 
 , 42392400 , 11565 , 9.252552 , 0 , 
 , 42405580 , 13167 , 10.534048 , 0 , 
 , 42422688 , 17109 , 13.687904 , 0 , 
 , 42438950 , 16256 , 13.004976000000001 , 0 , 
 , 42456570 , 17357 , 13.885904 , 0 , 
 , 42472935 , 16351 , 13.081415999999999 , 0 , 
 , 42490330 , 17408 , 13.927168 , 0 , 
 , 42506565 , 16236 , 12.98892 , 0 , 
 , 42523870 , 17299 , 13.839264 , 0 , 
 , 42540190 , 16322 , 13.058272 , 0 , 
 , 42557438 , 17250 , 13.800424000000001 , 0 , 
