 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 30048965 , 16677 , 13.342016 , 0 , 
 , 30064160 , 15181 , 12.145064 , 0 , 
 , 30081625 , 17199 , 13.7594 , 0 , 
 , 30085840 , 4201 , 3.361096 , 0 , 
 , 30092899 , 7052 , 5.641744 , 0 , 
 , 30106520 , 13615 , 10.892631999999999 , 0 , 
 , 30117510 , 10994 , 8.79528 , 0 , 
 , 30127140 , 9541 , 7.632928 , 0 , 
 , 30145225 , 18086 , 14.468832 , 0 , 
 , 30161140 , 15912 , 12.730088 , 0 , 
 , 30178595 , 17461 , 13.969280000000001 , 0 , 
 , 30193798 , 14969 , 11.975952 , 0 , 
 , 30211390 , 17318 , 13.854432000000001 , 0 , 
 , 30227458 , 16071 , 12.85684 , 0 , 
 , 30245045 , 17316 , 13.85336 , 0 , 
 , 30261300 , 16252 , 13.001864 , 0 , 
 , 30278615 , 17310 , 13.84824 , 0 , 
 , 30294940 , 16073 , 12.859088 , 0 , 
 , 30311795 , 16860 , 13.488208 , 0 , 
 , 30327807 , 15792 , 12.633647999999999 , 0 , 
 , 30344635 , 17067 , 13.653824 , 0 , 
 , 30357950 , 13235 , 10.588432000000001 , 0 , 
 , 30363740 , 5737 , 4.589703999999999 , 0 , 
 , 30375860 , 12093 , 9.674472 , 0 , 
 , 30393155 , 17304 , 13.843528000000001 , 0 , 
 , 30409360 , 16199 , 12.9598 , 0 , 
 , 30426600 , 17240 , 13.792744 , 0 , 
 , 30442440 , 15833 , 12.667104 , 0 , 
 , 30459295 , 16603 , 13.28284 , 0 , 
 , 30475450 , 16148 , 12.918479999999999 , 0 , 
 , 30492175 , 16727 , 13.382208 , 0 , 
 , 30508478 , 16057 , 12.845799999999999 , 0 , 
 , 30526025 , 17273 , 13.819128000000001 , 0 , 
 , 30542020 , 15743 , 12.595168 , 0 , 
 , 30559025 , 17013 , 13.610408 , 0 , 
 , 30575188 , 16163 , 12.931136 , 0 , 
 , 30592195 , 16999 , 13.599639999999999 , 0 , 
 , 30608368 , 16177 , 12.942191999999999 , 0 , 
 , 30625335 , 16709 , 13.367776 , 0 , 
 , 30641180 , 15836 , 12.669216 , 0 , 
 , 30658135 , 16956 , 13.565328 , 0 , 
 , 30674000 , 15862 , 12.690104 , 0 , 
 , 30691140 , 17143 , 13.715095999999999 , 0 , 
 , 30707770 , 16373 , 13.099136 , 0 , 
 , 30724875 , 17097 , 13.678016 , 0 , 
 , 30741410 , 16282 , 13.025744000000001 , 0 , 
 , 30758555 , 17150 , 13.720224 , 0 , 
 , 30775300 , 16482 , 13.18628 , 0 , 
 , 30792525 , 17225 , 13.780543999999999 , 0 , 
 , 30809320 , 16536 , 13.228848 , 0 , 
 , 30826485 , 17167 , 13.733696 , 0 , 
 , 30843308 , 16565 , 13.252272000000001 , 0 , 
 , 30860425 , 17121 , 13.697023999999999 , 0 , 
 , 30877068 , 16638 , 13.311152 , 0 , 
 , 30894235 , 17170 , 13.736711999999999 , 0 , 
 , 30910738 , 16504 , 13.203415999999999 , 0 , 
 , 30928255 , 17248 , 13.798399999999999 , 0 , 
 , 30944288 , 16026 , 12.821392 , 0 , 
 , 30961270 , 16978 , 13.582512000000001 , 0 , 
 , 30977170 , 15905 , 12.724184 , 0 , 
 , 30994230 , 17056 , 13.644888000000002 , 0 , 
 , 31010468 , 16230 , 12.984776 , 0 , 
 , 31027835 , 17361 , 13.889263999999999 , 0 , 
 , 31044040 , 15952 , 12.761648 , 0 , 
 , 31061195 , 17160 , 13.728608 , 0 , 
 , 31077170 , 15968 , 12.774544 , 0 , 
 , 31094620 , 17180 , 13.744768 , 0 , 
 , 31111450 , 16573 , 13.258408 , 0 , 
 , 31128570 , 17118 , 13.694848 , 0 , 
 , 31144480 , 15910 , 12.72824 , 0 , 
 , 31162095 , 17351 , 13.881008 , 0 , 
 , 31178470 , 16367 , 13.09396 , 0 , 
 , 31195975 , 17514 , 14.01184 , 0 , 
 , 31212560 , 16329 , 13.063992 , 0 , 
 , 31229910 , 17341 , 13.873168 , 0 , 
 , 31244248 , 14340 , 11.472528 , 0 , 
 , 31260130 , 15633 , 12.506639999999999 , 0 , 
 , 31276435 , 16315 , 13.052376 , 0 , 
 , 31293080 , 16636 , 13.308928 , 0 , 
 , 31310415 , 17068 , 13.654888000000001 , 0 , 
 , 31326910 , 16493 , 13.194624 , 0 , 
 , 31343995 , 17098 , 13.679008 , 0 , 
 , 31360480 , 16472 , 13.177704 , 0 , 
 , 31378050 , 17302 , 13.841968000000001 , 0 , 
 , 31394210 , 16155 , 12.92408 , 0 , 
 , 31411055 , 16849 , 13.479672 , 0 , 
 , 31427390 , 16074 , 12.859432 , 0 , 
 , 31443915 , 16540 , 13.232304000000001 , 0 , 
 , 31458818 , 14897 , 11.918263999999999 , 0 , 
 , 31474220 , 15166 , 12.132976000000001 , 0 , 
 , 31490900 , 16679 , 13.343424 , 0 , 
 , 31507785 , 16884 , 13.507848 , 0 , 
 , 31524680 , 16631 , 13.305216 , 0 , 
 , 31542185 , 17238 , 13.791103999999999 , 0 , 
 , 31558130 , 15941 , 12.753304 , 0 , 
 , 31574656 , 16535 , 13.228007999999999 , 0 , 
 , 31591840 , 16916 , 13.533352 , 0 , 
 , 31607950 , 16105 , 12.88472 , 0 , 
 , 31624850 , 16899 , 13.519791999999999 , 0 , 
 , 31640930 , 15830 , 12.664768 , 0 , 
 , 31657815 , 16629 , 13.303432 , 0 , 
 , 31674939 , 16856 , 13.485464 , 0 , 
 , 31692195 , 16993 , 13.595088 , 0 , 
 , 31709180 , 16712 , 13.370232 , 0 , 
 , 31726215 , 16792 , 13.434152 , 0 , 
 , 31742610 , 16383 , 13.106575999999999 , 0 , 
 , 31759965 , 17096 , 13.67736 , 0 , 
 , 31776560 , 16589 , 13.271752000000001 , 0 , 
 , 31793285 , 16726 , 13.381264 , 0 , 
 , 31810050 , 16762 , 13.409768 , 0 , 
 , 31827035 , 16991 , 13.593103999999999 , 0 , 
 , 31843900 , 16603 , 13.282952 , 0 , 
 , 31860415 , 16516 , 13.213239999999999 , 0 , 
 , 31877480 , 16795 , 13.436224 , 0 , 
 , 31894435 , 16698 , 13.359183999999999 , 0 , 
 , 31910720 , 16280 , 13.024128000000001 , 0 , 
 , 31927165 , 16200 , 12.960688 , 0 , 
 , 31943910 , 16478 , 13.182792 , 0 , 
 , 31959945 , 16041 , 12.833407999999999 , 0 , 
 , 31976328 , 16131 , 12.90556 , 0 , 
 , 31992630 , 16053 , 12.842616 , 0 , 
 , 32009160 , 16516 , 13.212896 , 0 , 
 , 32025375 , 16222 , 12.977799999999998 , 0 , 
 , 32042480 , 17102 , 13.68204 , 0 , 
 , 32058695 , 16214 , 12.971688 , 0 , 
 , 32075880 , 16920 , 13.536448 , 0 , 
 , 32091695 , 15814 , 12.65148 , 0 , 
 , 32108810 , 16854 , 13.483304 , 0 , 
 , 32124805 , 15999 , 12.799656 , 0 , 
 , 32141620 , 16806 , 13.445032 , 0 , 
 , 32157545 , 15932 , 12.74604 , 0 , 
 , 32174370 , 16817 , 13.45424 , 0 , 
 , 32190485 , 16117 , 12.893688000000001 , 0 , 
 , 32207778 , 17030 , 13.62404 , 0 , 
 , 32223935 , 15906 , 12.725088 , 0 , 
 , 32240800 , 16865 , 13.492224 , 0 , 
 , 32256665 , 15868 , 12.69452 , 0 , 
 , 32273000 , 16327 , 13.061896 , 0 , 
 , 32289215 , 16216 , 12.973552 , 0 , 
 , 32305620 , 16153 , 12.922456 , 0 , 
 , 32320805 , 15188 , 12.151144 , 0 , 
 , 32327680 , 6839 , 5.471976 , 0 , 
 , 32343998 , 16248 , 12.998567999999999 , 0 , 
 , 32360960 , 16696 , 13.356848 , 0 , 
 , 32378170 , 17201 , 13.7612 , 0 , 
 , 32394835 , 16675 , 13.340664 , 0 , 
 , 32412210 , 17107 , 13.685608 , 0 , 
 , 32428955 , 16745 , 13.396528 , 0 , 
 , 32445200 , 15993 , 12.795112 , 0 , 
 , 32461495 , 16303 , 13.043128000000001 , 0 , 
 , 32478480 , 16977 , 13.581896 , 0 , 
 , 32495125 , 16652 , 13.321912000000001 , 0 , 
 , 32512260 , 17128 , 13.702928 , 0 , 
 , 32528975 , 16708 , 13.367104 , 0 , 
 , 32544550 , 14965 , 11.972112 , 0 , 
 , 32555528 , 11097 , 8.87768 , 0 , 
 , 32572200 , 16647 , 13.318296 , 0 , 
 , 32588005 , 15570 , 12.456504 , 0 , 
 , 32605010 , 17001 , 13.601192 , 0 , 
 , 32618860 , 13858 , 11.087024 , 0 , 
 , 32627628 , 8760 , 7.00848 , 0 , 
 , 32629339 , 1706 , 1.365568 , 0 , 
 , 32644889 , 15520 , 12.416688 , 0 , 
 , 32660848 , 15957 , 12.766200000000001 , 0 , 
 , 32671938 , 11042 , 8.833832000000001 , 0 , 
 , 32684589 , 12626 , 10.101272000000002 , 0 , 
 , 32701400 , 16809 , 13.447936 , 0 , 
 , 32717805 , 16159 , 12.927664 , 0 , 
 , 32735150 , 17337 , 13.870056 , 0 , 
 , 32751425 , 16024 , 12.819616 , 0 , 
 , 32769320 , 17624 , 14.099488 , 0 , 
 , 32785105 , 15792 , 12.633912 , 0 , 
 , 32803010 , 17618 , 14.094728 , 0 , 
 , 32818945 , 15936 , 12.749448000000001 , 0 , 
 , 32836468 , 17256 , 13.805232 , 0 , 
 , 32852435 , 15963 , 12.7708 , 0 , 
 , 32869910 , 17462 , 13.970191999999999 , 0 , 
 , 32885475 , 15582 , 12.46576 , 0 , 
 , 32902690 , 17203 , 13.762896000000001 , 0 , 
 , 32918705 , 16022 , 12.818376 , 0 , 
 , 32935750 , 17035 , 13.628504000000001 , 0 , 
 , 32951915 , 16175 , 12.940760000000001 , 0 , 
 , 32969040 , 17104 , 13.683408 , 0 , 
 , 32985235 , 16207 , 12.9658 , 0 , 
 , 33002550 , 17048 , 13.639128000000001 , 0 , 
 , 33018655 , 16105 , 12.884136 , 0 , 
 , 33036158 , 17506 , 14.004864 , 0 , 
 , 33052245 , 16085 , 12.868079999999999 , 0 , 
 , 33069948 , 17706 , 14.164832 , 0 , 
 , 33086125 , 16177 , 12.94236 , 0 , 
 , 33099350 , 13226 , 10.580896000000001 , 0 , 
 , 33104370 , 4982 , 3.98592 , 0 , 
 , 33120940 , 16554 , 13.243744000000001 , 0 , 
 , 33136525 , 15587 , 12.470128 , 0 , 
 , 33153720 , 17171 , 13.737536 , 0 , 
 , 33169267 , 15308 , 12.24672 , 0 , 
 , 33186708 , 17449 , 13.959664 , 0 , 
 , 33201755 , 15042 , 12.034144 , 0 , 
 , 33217210 , 15441 , 12.353072000000001 , 0 , 
 , 33234438 , 14684 , 11.747848 , 0 , 
 , 33248848 , 11527 , 9.222168 , 0 , 
 , 33257338 , 8511 , 6.808856 , 0 , 
 , 33275535 , 18197 , 14.558191999999998 , 0 , 
 , 33291240 , 15707 , 12.566120000000002 , 0 , 
 , 33307430 , 16170 , 12.936784 , 0 , 
 , 33324675 , 17246 , 13.797184 , 0 , 
 , 33340450 , 15752 , 12.601632 , 0 , 
 , 33357890 , 17421 , 13.93696 , 0 , 
 , 33373910 , 15769 , 12.615879999999999 , 0 , 
 , 33391480 , 17571 , 14.057376 , 0 , 
 , 33407460 , 15975 , 12.780776 , 0 , 
 , 33425160 , 17704 , 14.163208000000001 , 0 , 
 , 33441330 , 16172 , 12.937888000000001 , 0 , 
 , 33459275 , 17667 , 14.133704 , 0 , 
 , 33474770 , 15496 , 12.396912 , 0 , 
 , 33492540 , 17768 , 14.214904 , 0 , 
 , 33508080 , 15541 , 12.433112 , 0 , 
 , 33525810 , 17730 , 14.18408 , 0 , 
 , 33541940 , 15878 , 12.703 , 0 , 
 , 33559605 , 17660 , 14.12852 , 0 , 
 , 33575480 , 15882 , 12.705624 , 0 , 
 , 33593570 , 18089 , 14.471952 , 0 , 
 , 33609760 , 15937 , 12.750248 , 0 , 
 , 33627590 , 17832 , 14.266168 , 0 , 
 , 33643970 , 16123 , 12.898992 , 0 , 
 , 33661420 , 17453 , 13.962408 , 0 , 
 , 33677360 , 15940 , 12.752656 , 0 , 
 , 33694910 , 17279 , 13.823912 , 0 , 
 , 33711240 , 16077 , 12.861872 , 0 , 
 , 33726000 , 14723 , 11.778432 , 0 , 
 , 33740930 , 14724 , 11.779464 , 0 , 
 , 33755430 , 14511 , 11.60932 , 0 , 
 , 33772095 , 16666 , 13.332848 , 0 , 
 , 33787938 , 15679 , 12.543776 , 0 , 
 , 33804770 , 17007 , 13.605912 , 0 , 
 , 33820660 , 15644 , 12.51592 , 0 , 
 , 33837795 , 17122 , 13.698103999999999 , 0 , 
 , 33853568 , 15783 , 12.626656 , 0 , 
 , 33869470 , 15906 , 12.725144 , 0 , 
 , 33886530 , 16794 , 13.435448000000001 , 0 , 
 , 33901590 , 15045 , 12.036048000000001 , 0 , 
 , 33918850 , 17260 , 13.808344 , 0 , 
 , 33935180 , 16331 , 13.064855999999999 , 0 , 
 , 33952770 , 17317 , 13.853856 , 0 , 
 , 33968360 , 15588 , 12.470976 , 0 , 
 , 33985040 , 16682 , 13.345944 , 0 , 
 , 34000460 , 15420 , 12.336304 , 0 , 
 , 34017210 , 16751 , 13.40148 , 0 , 
 , 34033080 , 15869 , 12.695536 , 0 , 
 , 34050700 , 17347 , 13.878304 , 0 , 
 , 34067090 , 16133 , 12.907144 , 0 , 
 , 34084140 , 17055 , 13.644472 , 0 , 
 , 34100880 , 16480 , 13.184744 , 0 , 
 , 34118175 , 17294 , 13.835688 , 0 , 
 , 34134360 , 16183 , 12.946832 , 0 , 
 , 34151590 , 17232 , 13.78608 , 0 , 
 , 34167590 , 15751 , 12.600904 , 0 , 
 , 34184455 , 16865 , 13.492208 , 0 , 
 , 34200200 , 15498 , 12.398719999999999 , 0 , 
 , 34217415 , 16956 , 13.564888000000002 , 0 , 
 , 34233440 , 16009 , 12.807576 , 0 , 
 , 34250345 , 16908 , 13.5268 , 0 , 
 , 34266800 , 16450 , 13.160744000000001 , 0 , 
 , 34283760 , 16966 , 13.573056000000001 , 0 , 
 , 34300300 , 16540 , 13.232232 , 0 , 
 , 34317295 , 16730 , 13.384784 , 0 , 
 , 34333550 , 16001 , 12.801487999999999 , 0 , 
 , 34349900 , 16354 , 13.083407999999999 , 0 , 
 , 34365630 , 15725 , 12.580784 , 0 , 
 , 34382370 , 16744 , 13.395992 , 0 , 
 , 34398550 , 15925 , 12.740128 , 0 , 
 , 34415270 , 16726 , 13.3814 , 0 , 
 , 34431590 , 16316 , 13.052824000000001 , 0 , 
 , 34448955 , 17366 , 13.892816 , 0 , 
 , 34465440 , 16233 , 12.987048000000001 , 0 , 
 , 34482210 , 16511 , 13.2094 , 0 , 
 , 34498210 , 15999 , 12.799304 , 0 , 
 , 34514700 , 16489 , 13.191576 , 0 , 
 , 34530690 , 15986 , 12.788968 , 0 , 
 , 34547036 , 16349 , 13.07948 , 0 , 
 , 34563728 , 16433 , 13.14704 , 0 , 
 , 34580580 , 16855 , 13.484200000000001 , 0 , 
 , 34596938 , 16354 , 13.083872 , 0 , 
 , 34613640 , 16698 , 13.358848 , 0 , 
 , 34629920 , 16029 , 12.823592000000001 , 0 , 
 , 34646365 , 16449 , 13.159536 , 0 , 
 , 34662230 , 15617 , 12.493696 , 0 , 
 , 34674580 , 12354 , 9.883408 , 0 , 
 , 34691400 , 16561 , 13.249368 , 0 , 
 , 34707250 , 15843 , 12.674631999999999 , 0 , 
 , 34723600 , 16105 , 12.884064 , 0 , 
 , 34740155 , 16553 , 13.243191999999999 , 0 , 
 , 34756430 , 16276 , 13.021296 , 0 , 
 , 34773370 , 16677 , 13.34224 , 0 , 
 , 34788600 , 15229 , 12.183968 , 0 , 
 , 34805170 , 16313 , 13.050928 , 0 , 
 , 34820240 , 15072 , 12.057832000000001 , 0 , 
 , 34836455 , 15963 , 12.770512 , 0 , 
 , 34852310 , 15857 , 12.686216 , 0 , 
 , 34868215 , 15902 , 12.722136 , 0 , 
 , 34884550 , 16335 , 13.068128 , 0 , 
 , 34901030 , 16480 , 13.18468 , 0 , 
 , 34916655 , 15623 , 12.498808 , 0 , 
 , 34932420 , 15767 , 12.613672000000001 , 0 , 
 , 34948560 , 16132 , 12.906176 , 0 , 
 , 34965358 , 16537 , 13.230144000000001 , 0 , 
 , 34982335 , 16716 , 13.373376 , 0 , 
 , 34998690 , 16358 , 13.086912 , 0 , 
 , 35014950 , 16259 , 13.007648 , 0 , 
 , 35031880 , 16672 , 13.338072 , 0 , 
 , 35048100 , 16159 , 12.927719999999999 , 0 , 
 , 35063290 , 15187 , 12.149951999999999 , 0 , 
 , 35075538 , 12062 , 9.649888 , 0 , 
 , 35090418 , 14876 , 11.901424 , 0 , 
 , 35107310 , 16635 , 13.308696 , 0 , 
 , 35123420 , 16110 , 12.888472 , 0 , 
 , 35139450 , 16018 , 12.814448 , 0 , 
 , 35155470 , 15772 , 12.618072 , 0 , 
 , 35170280 , 14809 , 11.847248 , 0 , 
 , 35186890 , 16350 , 13.080103999999999 , 0 , 
 , 35203770 , 16880 , 13.50444 , 0 , 
 , 35219640 , 15869 , 12.695656000000001 , 0 , 
 , 35235880 , 16246 , 12.99752 , 0 , 
 , 35252225 , 16092 , 12.8738 , 0 , 
 , 35268900 , 16668 , 13.335168 , 0 , 
 , 35284870 , 15977 , 12.781696 , 0 , 
 , 35300890 , 15993 , 12.794872 , 0 , 
 , 35317130 , 16242 , 12.994312 , 0 , 
 , 35333600 , 16213 , 12.971064 , 0 , 
 , 35349500 , 15899 , 12.719944 , 0 , 
 , 35365650 , 16152 , 12.92228 , 0 , 
 , 35381580 , 15923 , 12.738968000000002 , 0 , 
 , 35398480 , 16637 , 13.309912 , 0 , 
 , 35414470 , 15996 , 12.797512000000001 , 0 , 
 , 35430750 , 16277 , 13.021832 , 0 , 
 , 35446870 , 16124 , 12.899424000000002 , 0 , 
 , 35463158 , 16283 , 13.026592 , 0 , 
 , 35479827 , 16415 , 13.132016 , 0 , 
 , 35496480 , 16654 , 13.323864 , 0 , 
 , 35512490 , 16010 , 12.808064 , 0 , 
 , 35530120 , 17360 , 13.888088 , 0 , 
 , 35547100 , 16718 , 13.37488 , 0 , 
 , 35564530 , 17428 , 13.942864 , 0 , 
 , 35580995 , 16464 , 13.171352 , 0 , 
 , 35598150 , 17155 , 13.724791999999999 , 0 , 
 , 35614485 , 16327 , 13.062327999999999 , 0 , 
 , 35631890 , 17143 , 13.715144 , 0 , 
 , 35648310 , 16168 , 12.935152 , 0 , 
 , 35665410 , 16836 , 13.468888000000002 , 0 , 
 , 35681555 , 16145 , 12.916528 , 0 , 
 , 35698290 , 16735 , 13.388247999999999 , 0 , 
 , 35714305 , 16012 , 12.8096 , 0 , 
 , 35731230 , 16924 , 13.539639999999999 , 0 , 
 , 35747370 , 16142 , 12.914072 , 0 , 
 , 35764420 , 16786 , 13.429184 , 0 , 
 , 35780405 , 15986 , 12.788799999999998 , 0 , 
 , 35796910 , 16484 , 13.187944 , 0 , 
 , 35812490 , 15581 , 12.464951999999998 , 0 , 
 , 35829940 , 17179 , 13.743424000000001 , 0 , 
 , 35845860 , 15919 , 12.735776 , 0 , 
 , 35863170 , 17306 , 13.84492 , 0 , 
 , 35879780 , 16356 , 13.0848 , 0 , 
 , 35897060 , 17283 , 13.827136000000001 , 0 , 
 , 35913040 , 15977 , 12.78168 , 0 , 
 , 35929890 , 16847 , 13.478368 , 0 , 
 , 35945395 , 15509 , 12.407672 , 0 , 
 , 35962290 , 16893 , 13.514648 , 0 , 
 , 35978255 , 15966 , 12.772968 , 0 , 
 , 35994790 , 16530 , 13.22448 , 0 , 
 , 36010550 , 15751 , 12.6012 , 0 , 
 , 36027610 , 16798 , 13.439008 , 0 , 
 , 36043455 , 15853 , 12.682576 , 0 , 
 , 36060030 , 16567 , 13.253912 , 0 , 
 , 36075675 , 15410 , 12.328056 , 0 , 
 , 36092510 , 16840 , 13.472752 , 0 , 
 , 36108210 , 15700 , 12.560072 , 0 , 
 , 36124390 , 16160 , 12.928168 , 0 , 
 , 36139530 , 15140 , 12.112224 , 0 , 
 , 36155350 , 15819 , 12.655488 , 0 , 
 , 36170350 , 15003 , 12.002696 , 0 , 
 , 36185580 , 14994 , 11.995808 , 0 , 
 , 36200780 , 14965 , 11.972520000000001 , 0 , 
 , 36217010 , 15975 , 12.780520000000001 , 0 , 
 , 36233070 , 16064 , 12.851752000000001 , 0 , 
 , 36250730 , 17385 , 13.908504 , 0 , 
 , 36266835 , 16107 , 12.88616 , 0 , 
 , 36284070 , 17235 , 13.788216 , 0 , 
 , 36300330 , 16260 , 13.008008 , 0 , 
 , 36318080 , 17471 , 13.977224 , 0 , 
 , 36334720 , 16642 , 13.314232 , 0 , 
 , 36352000 , 17282 , 13.825864 , 0 , 
 , 36368555 , 16298 , 13.038575999999999 , 0 , 
 , 36385970 , 17416 , 13.933472 , 0 , 
 , 36402130 , 16158 , 12.926664 , 0 , 
 , 36419520 , 17392 , 13.913776 , 0 , 
 , 36435445 , 15673 , 12.538984000000001 , 0 , 
 , 36453040 , 17330 , 13.864263999999999 , 0 , 
 , 36468290 , 15249 , 12.19956 , 0 , 
 , 36485780 , 17491 , 13.993336 , 0 , 
 , 36501430 , 15408 , 12.326824 , 0 , 
 , 36518910 , 17480 , 13.98416 , 0 , 
 , 36535210 , 16300 , 13.040280000000001 , 0 , 
 , 36553100 , 17608 , 14.087192 , 0 , 
 , 36569140 , 16044 , 12.835696 , 0 , 
 , 36586740 , 17598 , 14.078520000000001 , 0 , 
 , 36602580 , 15841 , 12.67296 , 0 , 
 , 36619978 , 17396 , 13.917464 , 0 , 
 , 36636120 , 16141 , 12.912927999999999 , 0 , 
 , 36653750 , 17626 , 14.100896 , 0 , 
 , 36670180 , 16432 , 13.145768 , 0 , 
 , 36687650 , 17471 , 13.976976 , 0 , 
 , 36703495 , 15844 , 12.675576 , 0 , 
 , 36720480 , 16980 , 13.584368 , 0 , 
 , 36736375 , 15655 , 12.524792 , 0 , 
 , 36753640 , 17261 , 13.809040000000001 , 0 , 
 , 36769020 , 15384 , 12.307912 , 0 , 
 , 36786330 , 17310 , 13.848152 , 0 , 
 , 36800630 , 14273 , 11.418744 , 0 , 
 , 36817030 , 16141 , 12.913112 , 0 , 
 , 36834320 , 17289 , 13.831871999999999 , 0 , 
 , 36850265 , 15947 , 12.758128000000001 , 0 , 
 , 36867920 , 17385 , 13.908567999999999 , 0 , 
 , 36883405 , 15484 , 12.387224 , 0 , 
 , 36900780 , 17372 , 13.898064 , 0 , 
 , 36916520 , 15744 , 12.595736 , 0 , 
 , 36933738 , 17213 , 13.770584000000001 , 0 , 
 , 36949520 , 15786 , 12.629008 , 0 , 
 , 36967038 , 17517 , 14.014312 , 0 , 
 , 36982955 , 15668 , 12.5344 , 0 , 
 , 37000288 , 17332 , 13.865912 , 0 , 
 , 37016205 , 15672 , 12.538264 , 0 , 
 , 37033680 , 17472 , 13.978024 , 0 , 
 , 37049945 , 16013 , 12.810664000000001 , 0 , 
 , 37067650 , 17437 , 13.950152 , 0 , 
 , 37083095 , 15446 , 12.35712 , 0 , 
 , 37099970 , 16875 , 13.500768 , 0 , 
 , 37115520 , 15550 , 12.440472 , 0 , 
 , 37132750 , 16960 , 13.568512 , 0 , 
 , 37147935 , 15186 , 12.149136 , 0 , 
 , 37160510 , 12576 , 10.061568 , 0 , 
 , 37171048 , 10479 , 8.383976 , 0 , 
 , 37186329 , 15047 , 12.037752000000001 , 0 , 
 , 37203070 , 16742 , 13.39396 , 0 , 
 , 37218740 , 15668 , 12.534928 , 0 , 
 , 37236170 , 17432 , 13.945784 , 0 , 
 , 37252110 , 15925 , 12.740784 , 0 , 
 , 37269270 , 16910 , 13.52844 , 0 , 
 , 37285530 , 16261 , 13.009504000000002 , 0 , 
 , 37303440 , 17631 , 14.105272000000001 , 0 , 
 , 37319370 , 15932 , 12.746024 , 0 , 
 , 37337240 , 17870 , 14.296008 , 0 , 
 , 37353310 , 15822 , 12.657688 , 0 , 
 , 37371030 , 17719 , 14.17588 , 0 , 
 , 37387190 , 16160 , 12.928448 , 0 , 
 , 37402960 , 15752 , 12.602048 , 0 , 
 , 37420560 , 17599 , 14.079576 , 0 , 
 , 37436460 , 15900 , 12.720544 , 0 , 
 , 37453750 , 17290 , 13.832768 , 0 , 
 , 37461150 , 7376 , 5.90132 , 0 , 
 , 37473070 , 11730 , 9.384015999999999 , 0 , 
 , 37489719 , 16399 , 13.119256 , 0 , 
 , 37506430 , 16715 , 13.372088 , 0 , 
 , 37520800 , 14367 , 11.493616 , 0 , 
 , 37533380 , 12502 , 10.001744 , 0 , 
 , 37550340 , 16961 , 13.569192 , 0 , 
 , 37565580 , 15238 , 12.1908 , 0 , 
 , 37583240 , 17387 , 13.910136 , 0 , 
 , 37598435 , 15194 , 12.155312 , 0 , 
 , 37616090 , 17657 , 14.126368000000001 , 0 , 
 , 37631370 , 15279 , 12.223936 , 0 , 
 , 37648990 , 17346 , 13.87728 , 0 , 
 , 37664040 , 15051 , 12.040959999999998 , 0 , 
 , 37681590 , 17547 , 14.038144 , 0 , 
 , 37696760 , 15172 , 12.138376000000001 , 0 , 
 , 37713710 , 16948 , 13.5586 , 0 , 
 , 37728580 , 14870 , 11.896552 , 0 , 
 , 37745218 , 16629 , 13.303464 , 0 , 
 , 37761610 , 16137 , 12.909816000000001 , 0 , 
 , 37779450 , 17558 , 14.046704 , 0 , 
 , 37795050 , 15617 , 12.493992 , 0 , 
 , 37813230 , 18173 , 14.538824 , 0 , 
 , 37828950 , 15477 , 12.381943999999999 , 0 , 
 , 37846690 , 17740 , 14.192703999999999 , 0 , 
 , 37862500 , 15810 , 12.648792 , 0 , 
 , 37880280 , 17778 , 14.223 , 0 , 
 , 37895150 , 14870 , 11.896792 , 0 , 
 , 37913030 , 17884 , 14.307288 , 0 , 
 , 37928510 , 15480 , 12.384624 , 0 , 
 , 37945920 , 17409 , 13.927968 , 0 , 
 , 37961040 , 14885 , 11.908016 , 0 , 
 , 37978470 , 17430 , 13.944776 , 0 , 
 , 37993470 , 15000 , 12.000632 , 0 , 
 , 38011180 , 17435 , 13.948272000000001 , 0 , 
 , 38024650 , 13471 , 10.77712 , 0 , 
 , 38042380 , 17444 , 13.955544 , 0 , 
 , 38057030 , 14659 , 11.727752 , 0 , 
 , 38073950 , 16913 , 13.530472 , 0 , 
 , 38090188 , 14206 , 11.365312 , 0 , 
 , 38097368 , 6607 , 5.286016 , 0 , 
 , 38115510 , 18349 , 14.67928 , 0 , 
 , 38132855 , 17346 , 13.877495999999999 , 0 , 
 , 38148880 , 16018 , 12.815176 , 0 , 
 , 38166770 , 17890 , 14.312312 , 0 , 
 , 38182600 , 15830 , 12.664088 , 0 , 
 , 38200370 , 17767 , 14.214343999999999 , 0 , 
 , 38216250 , 15887 , 12.709928 , 0 , 
 , 38234220 , 17969 , 14.375208 , 0 , 
 , 38249850 , 15390 , 12.312064 , 0 , 
 , 38267890 , 18039 , 14.431648 , 0 , 
 , 38280010 , 12118 , 9.69504 , 0 , 
 , 38295010 , 14955 , 11.964319999999999 , 0 , 
 , 38307479 , 12456 , 9.965496 , 0 , 
 , 38321899 , 14200 , 11.360592 , 0 , 
 , 38338180 , 16278 , 13.022896000000001 , 0 , 
 , 38356150 , 17972 , 14.377896 , 0 , 
 , 38371620 , 15453 , 12.362632 , 0 , 
 , 38387750 , 16131 , 12.905096 , 0 , 
 , 38405030 , 17281 , 13.825216000000001 , 0 , 
 , 38420130 , 15087 , 12.069848 , 0 , 
 , 38437630 , 17492 , 13.993912 , 0 , 
 , 38453630 , 16007 , 12.805608 , 0 , 
 , 38471440 , 17809 , 14.247824000000001 , 0 , 
